액션,26,0.7561345650599554
충격,19,0.6014034340256139
교육,18,0.6091301971011691
여행,16,0.6007489524781704
만화,14,0.6245475028242383
기대,14,0.619255257504327
과학,13,0.6361317726281973
드라마,12,0.6132300943136215
갈등,11,0.674855421889912
전쟁,11,0.6408474011854692
전투,11,0.6080798289992593
대화,11,0.568515582518144
살인,10,0.66761474609375
가족,10,0.6617247939109803
방송,10,0.6293664753437043
성장,10,0.6196989119052887
불안,9,0.6658163534270393
혼란,9,0.6388891008165147
의심,9,0.6310393611590067
기쁨,9,0.6278593937555949
춤,9,0.5600949128468832
경제,8,0.6719163060188293
폭력,8,0.6580434441566467
후회,8,0.655786506831646
전기,8,0.6110600158572197
유쾌,8,0.5785345658659935
군사,8,0.5776762291789055
음악,7,0.6828523107937404
환경,7,0.6818513955388751
개그,7,0.6616057242665973
정치,7,0.6379795925957816
윤리,7,0.6371023910386222
범죄,7,0.6001975962093898
철학,7,0.5901169180870056
독재,7,0.5809304203305926
연애,6,0.7048277755578359
열정,6,0.6270233492056528
고독,6,0.6117443144321442
종교,6,0.5616066157817841
발견,6,0.5574660698572794
추격,6,0.5458474357922872
꿈,6,0.5356626212596893
욕망,5,0.749522602558136
사랑,5,0.7218772768974304
권력,5,0.6999789834022522
심리,5,0.6927093982696533
멸망,5,0.690755569934845
슬픔,5,0.649512791633606
무력감,5,0.6417183518409729
자아,5,0.595431649684906
신화,5,0.5746518731117248
상실,5,0.5689597129821777
상처,5,0.5668980956077576
희망,5,0.5601996064186097
미술,5,0.5596740245819092
고통,4,0.7146874368190765
공포,4,0.6971883177757263
다큐멘터리,4,0.6925393640995026
고문,4,0.6758361905813217
미래,4,0.6723185181617737
군대,4,0.6529918909072876
도시,4,0.629826545715332
평등,4,0.628807321190834
음식,4,0.6258856654167175
질병,4,0.6210031360387802
분노,4,0.6109872460365295
정글,4,0.5925798714160919
배신,4,0.5378754287958145
죄책감,3,0.783904234568278
두려움,3,0.7547367016474406
희생,3,0.7505289713541666
동물,3,0.7474521199862162
이별,3,0.7049888372421265
판타지,3,0.6924254894256592
우주,3,0.6589487393697103
유령,3,0.6339317162831625
생존,3,0.6134346127510071
도둑,3,0.6078549226125082
교통,3,0.5937311251958212
헌신,3,0.5882909893989563
수색,3,0.5774652163187662
뮤지컬,3,0.5495532155036926
마법,3,0.5364818771680196
괴담,3,0.5290737549463908
음모,2,0.784820020198822
스릴러,2,0.75502809882164
정신병,2,0.7104678452014923
탐정,2,0.6341786682605743
도박,2,0.6220817863941193
농업,2,0.622077226638794
의료,2,0.6107485890388489
학교,2,0.6090082824230194
절망,2,0.6030202209949493
질서,2,0.591291606426239
인형,2,0.5711578726768494
음모론,2,0.566755086183548
컴퓨터,2,0.5595169067382812
가상현실,2,0.5332627892494202
해적,2,0.5329712331295013
동정,2,0.5319026410579681
인간성,2,0.5224469900131226
내면,1,1.0
재난,1,1.0
미스터리,1,0.7573594450950623
법정,1,0.6558515429496765
용기,1,0.6402463316917419
모험,1,0.6051297187805176
용서,1,0.5988559722900391
시골,1,0.5967086553573608
저항,1,0.5964624285697937
바다,1,0.582145631313324
평온,1,0.5663201212882996
복고,1,0.5646018981933594
괴물,1,0.5640032887458801
감옥,1,0.5466436743736267
자기성찰,1,0.5398943424224854
의리,1,0.5396990180015564
코미디,1,0.5220216512680054
시민운동,1,0.5217600464820862
자존심,1,0.5142337679862976
흡혈귀,1,0.5087416172027588
