여행,14,0.6291099659034184
방송,9,0.625751813252767
만화,6,0.7173093656698862
사랑,5,0.7014400839805603
학교,5,0.6938506126403808
드라마,5,0.5642234325408936
액션,4,0.729743629693985
성장,4,0.7273508012294769
가족,4,0.6803680658340454
기쁨,4,0.6760813742876053
기대,4,0.6696485280990601
도시,4,0.6492531895637512
폭력,3,0.7708548506100973
경제,3,0.6843267480532328
음식,3,0.5980490843454996
교육,3,0.569912314414978
정글,3,0.5392764806747437
해적,2,0.8031712472438812
모험,2,0.8025648593902588
발견,2,0.767225056886673
음악,2,0.6870146989822388
교통,2,0.6715283393859863
슬픔,2,0.6650314033031464
좀비,2,0.6595053374767303
전투,2,0.6550413966178894
환경,2,0.6518275439739227
우주,2,0.6304914653301239
열정,2,0.6219231188297272
범죄,2,0.6137019395828247
미술,2,0.595166951417923
희망,2,0.5895174741744995
신화,2,0.578032910823822
인형,2,0.5648686289787292
꿈,2,0.5489361584186554
동정,2,0.5427453815937042
바다,1,1.0
음모,1,1.0
정치,1,0.741054117679596
유쾌,1,0.732782781124115
춤,1,0.7242721915245056
동물,1,0.6991666555404663
철학,1,0.6869469285011292
군대,1,0.6802380084991455
평등,1,0.671115517616272
살인,1,0.6689104437828064
후회,1,0.6602693200111389
탐험,1,0.6582491397857666
헌신,1,0.6555296182632446
혼란,1,0.6442916989326477
개그,1,0.6434062123298645
상실,1,0.6378204226493835
다큐멘터리,1,0.5938807725906372
수색,1,0.5925505757331848
갈등,1,0.5924415588378906
서바이벌,1,0.5903871655464172
컴퓨터,1,0.5800560712814331
대화,1,0.5644240975379944
괴물,1,0.5640032887458801
고통,1,0.5584161281585693
미래,1,0.5493619441986084
로맨스,1,0.5355676412582397
의료,1,0.5320938229560852
가상현실,1,0.5152379870414734
추격,1,0.5148730278015137
의심,1,0.5136669278144836
고문,1,0.5125513076782227
뮤지컬,1,0.5042609572410583
용기,1,0.5041829347610474
권력,1,0.5008075833320618
