여행,27,0.5931439929538302
액션,20,0.6950782030820847
교육,17,0.6256997199619517
범죄,16,0.6217521838843822
방송,14,0.6305766403675079
기대,13,0.6131730400598966
폭력,12,0.6598444531361262
혼란,11,0.6324953274293379
가족,10,0.6264184415340424
음식,10,0.619622802734375
유쾌,10,0.6037454962730407
충격,9,0.6709103650516934
성장,9,0.6485765510135226
도둑,9,0.5450640453232659
경제,8,0.6987236738204956
갈등,8,0.6381800174713135
드라마,8,0.5945569798350334
살인,7,0.6789551803043911
만화,7,0.6571560076304844
후회,7,0.6535154410770961
사랑,7,0.6513187885284424
고통,7,0.6512276530265808
발견,7,0.6435181753976005
수색,7,0.6028524552072797
대화,7,0.5878519756453378
의심,7,0.5550890820366996
무력감,6,0.6863816281159719
컴퓨터,6,0.6604688366254171
추격,6,0.6535731355349222
자아,6,0.642691304286321
환경,6,0.6212319334348043
인형,6,0.5960017343362173
개그,6,0.591585656007131
좀비,6,0.578964481751124
불안,5,0.7309423089027405
욕망,5,0.7206695795059204
열정,5,0.6445796370506287
탐정,5,0.6418337225914001
정치,5,0.6376873016357422
도시,5,0.5960591316223145
춤,5,0.5780210375785828
전기,5,0.577203917503357
도박,5,0.5738854050636292
전투,4,0.7149972170591354
심리,4,0.7099452167749405
과학,4,0.6449489891529083
기쁨,4,0.6375666111707687
철학,4,0.6339983493089676
신화,4,0.6034541726112366
희망,4,0.5688739866018295
괴담,4,0.5538003146648407
권력,4,0.5341083258390427
미스터리,3,0.8182181715965271
분노,3,0.8055230379104614
모험,3,0.7632794380187988
용기,3,0.7138355175654093
윤리,3,0.6983938614527384
배신,3,0.6807795763015747
음악,3,0.6415112614631653
정신병,3,0.6091053088506063
질서,3,0.5959794123967489
연애,3,0.5933133959770203
교통,3,0.5903835693995158
미술,3,0.5870834191640218
해적,3,0.5789707899093628
가상현실,3,0.5581480463345846
꿈,3,0.5525104602177938
고문,3,0.5516279737154642
다큐멘터리,3,0.5477047761281332
동정,3,0.5470508337020874
마법,3,0.5423585772514343
공포,2,0.8028037548065186
전쟁,2,0.7869309484958649
스릴러,2,0.7797697484493256
희생,2,0.7745564877986908
판타지,2,0.7579824924468994
슬픔,2,0.6515623033046722
고독,2,0.6191011667251587
질병,2,0.6131322085857391
이별,2,0.5995271503925323
미래,2,0.5983750224113464
학교,2,0.5931941568851471
용서,2,0.5878925919532776
헌신,2,0.5849016010761261
상처,2,0.5640262365341187
멸망,2,0.5624375641345978
로맨스,2,0.5388577878475189
군대,2,0.5383917987346649
군사,2,0.5382391512393951
사회문제,2,0.5359499454498291
두려움,1,1.0
절망,1,1.0
트라우마,1,1.0
반란,1,0.656060516834259
종교,1,0.635517418384552
탐험,1,0.6222059726715088
상실,1,0.6043701767921448
저항,1,0.6040131449699402
음모,1,0.569640040397644
죄책감,1,0.5694694519042969
괴물,1,0.5640032887458801
부도덕,1,0.560454249382019
우정,1,0.5441380739212036
시골,1,0.5416521430015564
유령,1,0.5409449934959412
법정,1,0.5409339070320129
자기성찰,1,0.5391173958778381
생존,1,0.5351816415786743
재난,1,0.5325601696968079
의료,1,0.5320938229560852
음모론,1,0.5204671621322632
동물,1,0.517152726650238
평온,1,0.5107535123825073
뮤지컬,1,0.5055423378944397
부조리,1,0.5018538236618042
우주,1,0.5015996694564819
