액션,21,0.6342844253494626
여행,18,0.6156296928723654
전투,15,0.6271185358365376
방송,15,0.6129793445269267
교육,13,0.6093478294519278
기대,13,0.5965680663402264
군대,12,0.6601188083489736
경제,12,0.6565394252538681
군사,10,0.6146519243717193
드라마,10,0.5995789766311646
만화,9,0.6491115159458585
컴퓨터,9,0.5830412109692892
갈등,8,0.683619350194931
혼란,8,0.6718194484710693
성장,8,0.6205825284123421
의료,8,0.6053534299135208
대화,8,0.5880554243922234
충격,7,0.6529963101659503
재난,7,0.626848578453064
인형,7,0.5789821318217686
범죄,6,0.6476080218950907
불안,6,0.6444045007228851
열정,6,0.6208578745524088
분노,6,0.6050317684809366
음악,5,0.6932217478752136
상실,5,0.672318434715271
미래,5,0.6715440630912781
수색,5,0.666082751750946
전쟁,5,0.6512503743171691
도시,5,0.6326492905616761
미술,5,0.5877178311347961
질병,5,0.5694372534751893
추격,5,0.5536713361740112
용기,4,0.6555303484201431
도둑,4,0.5552632063627243
가상현실,4,0.5468932241201401
춤,4,0.5459682643413544
모험,3,0.7632794380187988
후회,3,0.7562400499979655
헌신,3,0.7232677340507507
생존,3,0.7009742259979248
환경,3,0.6457857092221578
과학,3,0.6384899218877157
살인,3,0.6323600014050802
기쁨,3,0.6239833831787109
철학,3,0.6127463777860006
윤리,3,0.6076005498568217
질서,3,0.594792107741038
평등,3,0.5898406902949015
학교,3,0.5808066725730896
희망,3,0.5703354875246683
유쾌,3,0.5700285236040751
발견,3,0.5685175061225891
음식,3,0.5631763339042664
고통,3,0.5630643566449484
멸망,3,0.5475541353225708
코미디,2,0.8314462304115295
사랑,2,0.8268847465515137
좀비,2,0.8011387884616852
음모,2,0.7943288087844849
배신,2,0.7781524956226349
내면,2,0.7622653841972351
심리,2,0.6497097611427307
신화,2,0.6222789287567139
폭력,2,0.6184581518173218
전기,2,0.61288982629776
개그,2,0.5980486869812012
도박,2,0.5907474756240845
의심,2,0.5848104953765869
이별,2,0.5763154327869415
정치,2,0.5737291276454926
해양,2,0.568989634513855
동물,2,0.5677305161952972
꿈,2,0.5489361584186554
스포츠,2,0.5339237153530121
자아,2,0.5252383649349213
스릴러,1,1.0
탐험,1,1.0
트라우마,1,1.0
희생,1,1.0
농업,1,0.6986809968948364
미스터리,1,0.697295069694519
고독,1,0.6896678805351257
공포,1,0.6761541962623596
반란,1,0.656060516834259
정글,1,0.639184832572937
슬픔,1,0.6343626976013184
우주,1,0.619330644607544
연애,1,0.6169014573097229
교통,1,0.6121577620506287
상처,1,0.5949991941452026
독재,1,0.5931555032730103
서바이벌,1,0.5903871655464172
괴담,1,0.5855685472488403
가족,1,0.582758903503418
용서,1,0.5769292116165161
감옥,1,0.5676894187927246
평온,1,0.5661240220069885
괴물,1,0.5640032887458801
욕망,1,0.5549872517585754
해적,1,0.5412032604217529
설원,1,0.5407198071479797
인간성,1,0.5343952178955078
종교,1,0.53299880027771
자기성찰,1,0.5289939641952515
언더독,1,0.525584876537323
의리,1,0.5176695585250854
바다,1,0.5151404738426208
