만화,29,0.632366891564994
여행,24,0.6163578778505325
가족,23,0.6225950717926025
액션,22,0.7800463763150302
방송,13,0.6210254155672513
음악,12,0.6403026829163233
기대,12,0.6220826357603073
인형,12,0.6065338601668676
드라마,12,0.601562703649203
음식,11,0.6185120181603865
군대,10,0.6505099833011627
폭력,10,0.6481980741024017
기쁨,10,0.6111211657524109
사랑,9,0.6493607295884026
충격,9,0.6428439484702216
교육,9,0.6269837816556295
이별,9,0.5966329574584961
꿈,9,0.552718718846639
성장,8,0.6687285527586937
후회,8,0.6331791952252388
희망,8,0.615495428442955
좀비,8,0.590081200003624
유쾌,8,0.5898298546671867
개그,8,0.5764671936631203
혼란,7,0.6848106469426837
전투,7,0.6824832132884434
연애,7,0.6739188858440944
분노,7,0.6700796910694667
경제,7,0.6686180915151324
발견,7,0.6235431603022984
열정,7,0.5974057742527553
슬픔,6,0.6931512455145518
컴퓨터,6,0.6545158326625824
로맨스,6,0.6499470869700114
상처,6,0.6433127125104269
범죄,6,0.5948887666066488
고통,6,0.5800422330697378
신화,6,0.5696273744106293
미술,6,0.5616037249565125
대화,6,0.5377235114574432
고독,5,0.7250734686851501
갈등,5,0.6728333473205567
정치,5,0.6618083953857422
판타지,5,0.6581544160842896
의심,5,0.6533416271209717
환경,5,0.6155408501625061
마법,5,0.6148218870162964
동물,5,0.5703529953956604
철학,5,0.5697451114654541
평등,4,0.6505963355302811
욕망,4,0.6403604447841644
질병,4,0.6363788843154907
전기,4,0.6308669596910477
살인,4,0.6130797117948532
상실,4,0.6027980297803879
도시,4,0.6015104502439499
배신,4,0.5814123451709747
뮤지컬,4,0.5503546297550201
용기,4,0.5349025130271912
권력,4,0.5313317030668259
음모,3,0.7551848689715067
불안,3,0.754292905330658
희생,3,0.7352511882781982
멸망,3,0.733553965886434
헌신,3,0.626818577448527
무력감,3,0.6178203423817953
도둑,3,0.593062698841095
시골,3,0.5839853485425314
유령,3,0.5759978493054708
군사,3,0.5709584554036459
절망,3,0.5682452917098999
종교,3,0.5540325045585632
죄책감,3,0.5501976807912191
추격,3,0.5429842074712118
고문,3,0.5368301471074423
괴담,3,0.5242467522621155
학교,2,0.8090285956859589
미스터리,2,0.805755615234375
코미디,2,0.8023282885551453
생존,2,0.7899996340274811
미래,2,0.7540893256664276
심리,2,0.6944933235645294
괴물,2,0.6424041986465454
수색,2,0.6113058924674988
독재,2,0.6064871251583099
공포,2,0.6022457480430603
교통,2,0.5919115543365479
질서,2,0.5838363170623779
윤리,2,0.5799756348133087
농업,2,0.5797534286975861
도박,2,0.5774575769901276
용서,2,0.5638150274753571
복고,2,0.5632113218307495
가상현실,2,0.5500852465629578
자기성찰,2,0.5438643991947174
춤,2,0.5350111424922943
부도덕,2,0.5316333174705505
탐정,2,0.5122898817062378
전쟁,1,1.0
바다,1,0.6235929727554321
자아,1,0.6214834451675415
감옥,1,0.6136187314987183
과학,1,0.6113260388374329
모험,1,0.6051297187805176
저항,1,0.6003823280334473
반란,1,0.5968781113624573
의리,1,0.5960215330123901
다큐멘터리,1,0.5932591557502747
해적,1,0.5745379328727722
평온,1,0.5661240220069885
자존심,1,0.5629044771194458
정글,1,0.5561686158180237
의료,1,0.5320938229560852
서바이벌,1,0.5245938897132874
시민운동,1,0.5207743644714355
동정,1,0.5201435089111328
흡혈귀,1,0.5103386640548706
