액션,21,0.7561250556082952
교육,20,0.5898298770189285
여행,17,0.6263062007286969
기대,16,0.6004500575363636
방송,14,0.6173869626862662
폭력,13,0.6367372549497164
음식,13,0.6300723048356863
성장,12,0.6391773025194804
욕망,11,0.6913507093082775
만화,11,0.658810328353535
가족,11,0.6355235847559842
도시,10,0.6242799639701844
충격,10,0.6208723187446594
의심,10,0.5974259972572327
불안,9,0.6819570726818509
사랑,9,0.6631085144148933
혼란,9,0.6398350728882684
기쁨,9,0.6272300018204583
살인,8,0.6932432353496552
갈등,8,0.65353574603796
평등,8,0.6299941837787628
권력,8,0.6262528002262115
드라마,8,0.6035876870155334
전투,7,0.6754916140011379
음악,7,0.6584886142185756
발견,7,0.6490165250641959
후회,7,0.6477448514529637
뮤지컬,7,0.6229704788752964
추격,7,0.5604937842914036
환경,6,0.7163386940956116
고통,6,0.676552931467692
경제,6,0.6683679421742758
열정,6,0.6453577180703481
독재,6,0.6065403521060944
정치,6,0.6053110460440317
철학,6,0.6029496391614279
질병,6,0.5874643822511038
대화,6,0.5728898843129476
군대,5,0.7134646773338318
절망,5,0.6807931423187256
배신,5,0.6666220188140869
상처,5,0.6308288931846618
춤,5,0.6147345542907715
교통,5,0.6105267643928528
윤리,5,0.5928098678588867
컴퓨터,5,0.5853475451469421
범죄,5,0.5838250875473022
개그,5,0.5763012647628785
도둑,5,0.5629342555999756
꿈,5,0.561442744731903
자아,5,0.5528352737426758
동물,4,0.7650964260101318
심리,4,0.72397081553936
로맨스,4,0.6866278201341629
희망,4,0.6863519996404648
저항,4,0.677354708313942
신화,4,0.60640649497509
유쾌,4,0.6030012220144272
상실,4,0.580520287156105
질서,4,0.5803975909948349
미술,4,0.5712860524654388
수색,4,0.5491892397403717
정글,4,0.5395889282226562
과학,3,0.7940378387769064
괴물,3,0.7616027990976969
죄책감,3,0.7511325478553772
분노,3,0.7346452275911967
미래,3,0.7294878562291464
전쟁,3,0.7136364380518595
무력감,3,0.6966438492139181
슬픔,3,0.6837101777394613
고독,3,0.655968169371287
농업,3,0.6476890246073405
학교,3,0.6376717686653137
연애,3,0.5968913833300272
시골,3,0.5844485561052958
인형,3,0.5835354725519816
유령,3,0.5815312067667643
음모,3,0.5802503029505411
바다,3,0.5498340725898743
부도덕,3,0.5449647307395935
스포츠,3,0.5440265337626139
군사,3,0.5387714306513468
공포,2,0.8380770981311798
모험,2,0.8025648593902588
스릴러,2,0.7773594558238983
판타지,2,0.7673743963241577
서바이벌,2,0.7622969448566437
생존,2,0.7612075805664062
반란,2,0.7596902549266815
멸망,2,0.6702614426612854
전기,2,0.6208986341953278
마법,2,0.6121082901954651
이별,2,0.5722171068191528
용서,2,0.5707617402076721
코미디,2,0.5662575364112854
괴담,2,0.5544995963573456
내면,1,1.0
용기,1,1.0
트라우마,1,1.0
희생,1,1.0
도박,1,0.677858829498291
탐험,1,0.6582491397857666
인간성,1,0.6559140682220459
헌신,1,0.6555296182632446
복고,1,0.6242704391479492
탐정,1,0.6241334676742554
감옥,1,0.6124275922775269
해양,1,0.5964357256889343
고문,1,0.584083616733551
우정,1,0.5756801962852478
가상현실,1,0.5586168169975281
좀비,1,0.5517230033874512
자기성찰,1,0.5398943424224854
종교,1,0.5397821068763733
음모론,1,0.5349639058113098
의료,1,0.5320938229560852
다큐멘터리,1,0.5318289399147034
동정,1,0.5201435089111328
외계인,1,0.5175120830535889
우주,1,0.5015996694564819
