교육,19,0.6364655996623793
성장,15,0.6381268382072449
액션,15,0.6363339861234029
기대,13,0.6241163290463961
폭력,11,0.6804042946208607
여행,11,0.6250329288569364
개그,10,0.6611676275730133
가족,10,0.6536402463912964
음식,10,0.5923921167850494
환경,9,0.657551646232605
불안,9,0.6124304466777377
컴퓨터,9,0.5995118485556709
혼란,8,0.6620486229658127
갈등,8,0.6613858118653297
전기,8,0.5818178206682205
만화,7,0.6601517711366925
사랑,7,0.6534043976238796
기쁨,7,0.6493376663752964
음악,7,0.6448564273970467
후회,7,0.6441621780395508
방송,7,0.6183154838425773
충격,6,0.6652375062306722
욕망,6,0.6465673347314199
의심,6,0.6443120340506235
드라마,6,0.610737810532252
대화,6,0.5832882424195608
경제,5,0.7316920518875122
심리,5,0.728456711769104
동물,5,0.7177597761154175
과학,5,0.7043622255325317
상실,5,0.6977973103523254
범죄,5,0.6904358506202698
춤,5,0.6189237713813782
도둑,5,0.6042495846748352
미술,5,0.5908839702606201
정치,5,0.5668232440948486
슬픔,4,0.762782633304596
살인,4,0.7271078377962112
윤리,4,0.6801284998655319
상처,4,0.6784608364105225
추격,4,0.6536563187837601
판타지,4,0.645457535982132
무력감,4,0.6108336895704269
인형,4,0.6070213615894318
권력,4,0.6021029651165009
열정,4,0.5869074463844299
질병,4,0.583292230963707
도시,4,0.575259730219841
질서,4,0.5744387060403824
가상현실,4,0.5430528819561005
자아,3,0.7597399353981018
코미디,3,0.7488699356714884
멸망,3,0.6942023833592733
발견,3,0.6901371677716573
미래,3,0.6851535439491272
의료,3,0.6333243648211161
법정,3,0.6114110350608826
유쾌,3,0.6056337753931681
철학,3,0.605262557665507
음모론,3,0.5458007057507833
괴담,3,0.5438016653060913
로맨스,2,0.8360903263092041
공포,2,0.8028037548065186
좀비,2,0.8011387884616852
다큐멘터리,2,0.7966295778751373
스릴러,2,0.7786292731761932
분노,2,0.7638474106788635
두려움,2,0.7632339000701904
도박,2,0.651243656873703
절망,2,0.6426940560340881
고통,2,0.6193148195743561
농업,2,0.6140883564949036
전투,2,0.6113899350166321
신화,2,0.5905340611934662
음모,2,0.5791488289833069
카우보이,2,0.5707220733165741
동정,2,0.5616243779659271
시골,2,0.5614009201526642
꿈,2,0.5489361584186554
유령,2,0.5421488583087921
재난,2,0.5387063026428223
용기,2,0.5327054560184479
복고,2,0.5312624275684357
사회문제,2,0.528389573097229
저항,2,0.5100195705890656
뮤지컬,1,1.0
외계인,1,1.0
인간성,1,1.0
자존심,1,1.0
미스터리,1,0.7573594450950623
죄책감,1,0.7084836959838867
평등,1,0.7053220272064209
고독,1,0.6896678805351257
공상과학,1,0.6713545918464661
반란,1,0.656060516834259
종교,1,0.6230841875076294
교통,1,0.6121577620506287
군대,1,0.6060096025466919
모험,1,0.6051297187805176
정글,1,0.5795666575431824
트라우마,1,0.5702524781227112
우주,1,0.5667131543159485
희망,1,0.5663730502128601
탐정,1,0.5611511468887329
괴물,1,0.5578781366348267
배신,1,0.5563049912452698
우정,1,0.5557567477226257
군사,1,0.5395892262458801
고문,1,0.537358820438385
생존,1,0.5351816415786743
내면,1,0.5193107724189758
바다,1,0.5024420619010925
