가족,15,0.6345661958058675
여행,14,0.6156467880521502
액션,13,0.7017589440712562
교육,13,0.6237880220780005
후회,12,0.6253680984179179
기대,12,0.6252897729476293
드라마,12,0.580113540093104
방송,10,0.6233726024627686
대화,10,0.5669011771678925
사랑,9,0.6708876623047723
분노,8,0.6707243174314499
만화,8,0.6455288752913475
갈등,8,0.6299579367041588
경제,7,0.7001288788659232
혼란,7,0.6685148818152291
이별,7,0.6588026540619987
의심,7,0.6303840279579163
열정,7,0.6251690983772278
유쾌,7,0.5995305776596069
기쁨,6,0.7262802720069885
성장,6,0.7023005982240041
고통,6,0.6697919468084971
발견,6,0.6691645284493765
도시,6,0.647514800230662
음악,6,0.6090267399946848
미술,6,0.5658105909824371
꿈,6,0.5411093235015869
동물,5,0.704433286190033
헌신,5,0.7019539594650268
음식,5,0.6369038701057435
심리,5,0.6337120413780213
슬픔,5,0.6324455618858338
욕망,5,0.6232282161712647
질서,5,0.6026277065277099
인형,5,0.5580620408058167
환경,4,0.7276598960161209
무력감,4,0.7250059247016907
폭력,4,0.6995542347431183
충격,4,0.6788429766893387
상처,4,0.6582538932561874
자아,4,0.6188783049583435
도둑,4,0.6132841557264328
철학,4,0.5984477996826172
뮤지컬,4,0.5627009272575378
불안,3,0.7894092400868734
로맨스,3,0.7337779601414999
학교,3,0.7045430143674215
고독,3,0.6790797710418701
과학,3,0.6450186570485433
윤리,3,0.6394410928090414
평등,3,0.6221850911776224
살인,3,0.5921167333920797
신화,3,0.592089037100474
정치,3,0.555246909459432
춤,3,0.5548188090324402
희망,3,0.550307035446167
권력,3,0.548278272151947
두려움,2,0.8689985871315002
코미디,2,0.8120258748531342
미래,2,0.7690814733505249
다큐멘터리,2,0.7626484334468842
절망,2,0.6672838628292084
전기,2,0.6429051756858826
교통,2,0.6273981630802155
연애,2,0.6212227046489716
군대,2,0.6190041899681091
상실,2,0.6000743508338928
복고,2,0.5903342962265015
의료,2,0.588285893201828
부도덕,2,0.5655137598514557
수색,2,0.5593364536762238
동정,2,0.5427453815937042
정글,2,0.5391808450222015
종교,2,0.5377900898456573
저항,2,0.5147407352924347
전쟁,2,0.5135769546031952
도박,2,0.511772632598877
질병,2,0.5111363530158997
내면,1,1.0
미스터리,1,1.0
스릴러,1,1.0
시골,1,1.0
죄책감,1,1.0
마법,1,0.7452477812767029
우주,1,0.7121323943138123
전투,1,0.6892815232276917
희생,1,0.6883150339126587
스포츠,1,0.675190806388855
개그,1,0.6745045781135559
농업,1,0.6487099528312683
감옥,1,0.6136187314987183
모험,1,0.6051297187805176
괴담,1,0.5966172814369202
용서,1,0.5793744921684265
좀비,1,0.5708756446838379
생존,1,0.5677410364151001
탐정,1,0.5611511468887329
괴물,1,0.5504681468009949
재난,1,0.5325601696968079
컴퓨터,1,0.5299720764160156
자기성찰,1,0.5267648696899414
언더독,1,0.525584876537323
용기,1,0.5185627937316895
바다,1,0.5024420619010925
