여행,11,0.6258902929045937
폭력,10,0.6670988619327545
가족,10,0.6653789222240448
범죄,10,0.6535742521286011
액션,9,0.7347837885220846
교육,9,0.6086946063571506
살인,8,0.6371199935674667
방송,8,0.6334960982203484
음식,8,0.5666310414671898
충격,6,0.6792237063248953
사랑,6,0.6556539535522461
기쁨,5,0.6436589002609253
유쾌,5,0.6375473976135254
전투,5,0.5992077231407166
열정,5,0.5942035675048828
수색,5,0.5910605192184448
대화,5,0.589348042011261
기대,5,0.5839086174964905
도둑,5,0.5655986666679382
슬픔,4,0.7209489196538925
혼란,4,0.7099489271640778
전쟁,4,0.7006373852491379
드라마,4,0.6712861955165863
성장,4,0.6134601384401321
만화,4,0.5996187627315521
탐정,4,0.5916175693273544
추격,4,0.5779445320367813
고통,3,0.7216741442680359
춤,3,0.659177303314209
교통,3,0.6580802798271179
음악,3,0.6432805856068929
심리,3,0.6275156736373901
정치,3,0.6126259565353394
시골,3,0.6076865990956625
법정,3,0.5993313988049825
갈등,3,0.59538867076238
신화,3,0.5948912501335144
용서,3,0.5801264842351278
상처,3,0.5586632291475931
질병,3,0.5514701803525289
미술,3,0.5501840909322103
학교,2,0.768677830696106
로맨스,2,0.7659814357757568
고독,2,0.7054765820503235
도시,2,0.6727736592292786
경제,2,0.6580289900302887
헌신,2,0.6434743702411652
후회,2,0.6242920756340027
스포츠,2,0.6224303245544434
개그,2,0.6203980445861816
철학,2,0.6132700741291046
저항,2,0.6124556958675385
뮤지컬,2,0.577930361032486
희망,2,0.5777720510959625
군사,2,0.5763827264308929
죄책감,2,0.5742047727108002
군대,2,0.5708381831645966
무력감,2,0.5628723502159119
자아,2,0.5603988468647003
컴퓨터,2,0.5568260550498962
정글,2,0.5566562116146088
발견,2,0.5547192692756653
고문,2,0.5546723902225494
의심,2,0.5533895790576935
꿈,2,0.5489361584186554
의료,2,0.5305638313293457
공포,1,1.0
내면,1,1.0
미스터리,1,1.0
분노,1,1.0
스릴러,1,1.0
희생,1,1.0
평등,1,0.7053220272064209
좀비,1,0.6801067590713501
동물,1,0.6776934266090393
욕망,1,0.6326161026954651
환경,1,0.6321627497673035
모험,1,0.6051297187805176
질서,1,0.601793110370636
배신,1,0.5945814251899719
유령,1,0.5887368321418762
전기,1,0.5792412161827087
정신병,1,0.575529932975769
의리,1,0.5655478239059448
과학,1,0.5643569827079773
해적,1,0.5479298233985901
판타지,1,0.5438349843025208
부도덕,1,0.5334540605545044
다큐멘터리,1,0.5252968668937683
권력,1,0.5244024395942688
감옥,1,0.521349310874939
자기성찰,1,0.5165060758590698
재난,1,0.5125131011009216
해양,1,0.511862576007843
외계인,1,0.5092130303382874
도박,1,0.5036361217498779
부조리,1,0.5034682154655457
