교육,21,0.6116455679848081
여행,19,0.6064250469207764
액션,18,0.7035493519571092
사랑,14,0.6474975304944175
만화,14,0.642466127872467
학교,14,0.6256325117179325
가족,13,0.6487716849033649
방송,12,0.6066660930713018
미술,12,0.5909726470708847
음식,11,0.5987907214598223
대화,11,0.565363423390822
음악,10,0.6500091850757599
기대,10,0.626620751619339
드라마,10,0.60033900141716
경제,9,0.692031721274058
성장,9,0.6587685942649841
연애,9,0.6561795605553521
상처,9,0.6413638922903273
갈등,9,0.63151972161399
후회,9,0.5814601845211453
기쁨,8,0.6851140633225441
유쾌,8,0.5730338618159294
불안,7,0.6886700476918902
분노,7,0.6624689953667777
이별,7,0.6472180656024388
폭력,7,0.644717310156141
발견,7,0.6433799522263663
과학,6,0.6826131343841553
컴퓨터,6,0.6506464878718058
상실,6,0.6486580570538839
고통,6,0.6418346265951792
전투,6,0.5857661863168081
꿈,6,0.5523824493090311
슬픔,5,0.7161563634872437
혼란,5,0.7021782994270325
살인,5,0.6831388235092163
욕망,5,0.6687491536140442
열정,5,0.6337859153747558
헌신,5,0.6162647008895874
개그,5,0.5890250086784363
인형,5,0.5723872184753418
질병,5,0.5603590607643127
도둑,5,0.55126873254776
환경,4,0.7424939125776291
충격,4,0.6873715072870255
시골,4,0.6815665364265442
의료,4,0.6655765920877457
로맨스,4,0.654241219162941
절망,4,0.6453651338815689
춤,4,0.6216509938240051
교통,4,0.6214088052511215
자아,4,0.6134698987007141
동물,4,0.6071190685033798
유령,4,0.6007199883460999
자기성찰,4,0.5483820587396622
다큐멘터리,4,0.5361860990524292
고문,4,0.5241334587335587
의심,3,0.7303269704182943
바다,3,0.7082215746243795
미래,3,0.6882347265879313
고독,3,0.6696455478668213
심리,3,0.6566622058550516
평등,3,0.6497884194056193
전기,3,0.6449055671691895
군대,3,0.6087947289148966
정글,3,0.5874456365903219
신화,3,0.5777873595555624
도박,3,0.5702807903289795
희망,3,0.5520954132080078
시민운동,3,0.5440065264701843
추격,3,0.537839412689209
뮤지컬,3,0.5357610583305359
도시,2,0.80166095495224
용기,2,0.7579006254673004
죄책감,2,0.6013883650302887
윤리,2,0.598608672618866
철학,2,0.5869043171405792
정치,2,0.5737291276454926
용서,2,0.5729114413261414
판타지,2,0.5693166255950928
저항,2,0.5467003583908081
권력,2,0.5322504639625549
배신,2,0.5288141667842865
가상현실,2,0.522095650434494
코미디,1,1.0
우주,1,0.7121323943138123
탐험,1,0.6497835516929626
수색,1,0.6436203122138977
군사,1,0.641776978969574
두려움,1,0.6252716183662415
모험,1,0.6051297187805176
독재,1,0.5931555032730103
질서,1,0.5799944400787354
의리,1,0.5655478239059448
동정,1,0.5653472542762756
범죄,1,0.5651490092277527
자존심,1,0.5629044771194458
생존,1,0.5351816415786743
부도덕,1,0.5334540605545044
좀비,1,0.531777560710907
설원,1,0.5156900882720947
마법,1,0.5121912956237793
