경제,12,0.6676740497350693
여행,12,0.6209331899881363
가족,11,0.6382509795102206
액션,11,0.6274370713667436
방송,9,0.6375609106487699
정치,8,0.6366921216249466
살인,8,0.6206949800252914
범죄,8,0.6098555326461792
갈등,7,0.6743421810013908
권력,7,0.6368569902011326
의심,7,0.6365618109703064
기대,7,0.6346812929425921
고문,7,0.6254113401685443
성장,7,0.6060622675078255
대화,7,0.59757000207901
군사,7,0.5575748341424125
환경,6,0.6865982214609782
드라마,6,0.6628676354885101
발견,6,0.6546350518862406
만화,6,0.6380758980909983
불안,6,0.6113132139046987
독재,6,0.6091772019863129
미술,6,0.5986100435256958
교육,6,0.592622717221578
교통,5,0.6723302483558655
욕망,5,0.6668384909629822
사랑,5,0.66566960811615
기쁨,5,0.6608477592468261
탐정,5,0.6296059250831604
분노,5,0.626483428478241
철학,5,0.5834081292152404
혼란,4,0.7514555156230927
학교,4,0.6983528435230255
음악,4,0.6661282032728195
전투,4,0.6558478027582169
평등,4,0.6493426859378815
음식,4,0.6193103045225143
열정,4,0.6183198988437653
춤,4,0.5905296951532364
후회,4,0.5873794704675674
신화,4,0.5804587304592133
뮤지컬,4,0.5516699403524399
심리,3,0.7071954011917114
생존,3,0.6887189149856567
우주,3,0.6687798698743185
군대,3,0.6445321838061014
도박,3,0.6342544754346212
윤리,3,0.6152925690015157
이별,3,0.6084432999293009
충격,3,0.5956512292226156
도시,3,0.5934174855550131
공포,3,0.5761792262395223
수색,3,0.5685647328694662
꿈,3,0.5521897077560425
동정,3,0.5484486023585001
흡혈귀,2,0.8470944762229919
고독,2,0.8448339402675629
배신,2,0.7781524956226349
코미디,2,0.7657116949558258
감옥,2,0.7548230588436127
연애,2,0.6519120335578918
법정,2,0.6288723647594452
죄책감,2,0.6182725131511688
개그,2,0.6175352036952972
반란,2,0.6069900691509247
상처,2,0.5879304707050323
컴퓨터,2,0.5852221846580505
정글,2,0.5735895037651062
인형,2,0.5649845004081726
동물,2,0.5530210137367249
유쾌,2,0.5457072257995605
괴물,2,0.5424239635467529
전기,2,0.5380735099315643
미래,2,0.5229681730270386
스릴러,1,1.0
전쟁,1,1.0
판타지,1,1.0
희망,1,1.0
절망,1,0.694835364818573
종교,1,0.6748078465461731
탐험,1,0.67387855052948
용서,1,0.6557201743125916
헌신,1,0.6555296182632446
슬픔,1,0.6343626976013184
폭력,1,0.6305609345436096
고통,1,0.6188626289367676
로맨스,1,0.6157752275466919
바다,1,0.6106565594673157
모험,1,0.6051297187805176
질서,1,0.5876781940460205
시민운동,1,0.5667669773101807
과학,1,0.5643569827079773
도둑,1,0.5489647388458252
해적,1,0.5479298233985901
좀비,1,0.547825813293457
질병,1,0.5374902486801147
스포츠,1,0.5347904562950134
의료,1,0.5320938229560852
유령,1,0.5297560691833496
가상현실,1,0.526810348033905
언더독,1,0.5264859795570374
외계인,1,0.5241761207580566
희생,1,0.5165013074874878
평온,1,0.5107535123825073
