액션,15,0.6953047474225362
여행,14,0.6147931218147278
만화,13,0.6601049624956571
대화,13,0.5725915890473586
학교,10,0.6858975231647492
갈등,9,0.6435857547654046
음식,9,0.6247092750337389
음악,8,0.6922840252518654
사랑,8,0.652738906443119
드라마,8,0.5958246663212776
방송,8,0.5953139066696167
후회,7,0.6382454548563276
교육,7,0.5919436471802848
폭력,6,0.695906013250351
가족,6,0.6757667064666748
기대,6,0.6566280821959177
경제,6,0.6421398520469666
기쁨,6,0.6347520252068838
환경,6,0.5973025659720103
성장,5,0.7219433188438416
충격,5,0.6741336941719055
열정,5,0.6318387746810913
연애,5,0.6027921199798584
춤,5,0.6025463819503785
도둑,5,0.5806353092193604
슬픔,4,0.7497761100530624
상처,4,0.741569459438324
발견,4,0.7144468873739243
불안,4,0.6942711025476456
희망,4,0.6777516156435013
뮤지컬,4,0.6709977388381958
유쾌,4,0.6291416138410568
컴퓨터,4,0.6281247287988663
인형,4,0.5379621684551239
욕망,3,0.7712943355242411
고통,3,0.7328347166379293
혼란,3,0.7313905755678812
자아,3,0.7170702815055847
로맨스,3,0.7159126996994019
코미디,3,0.6966747641563416
심리,3,0.6431909600893656
도시,3,0.6306145588556925
윤리,3,0.6137953400611877
이별,3,0.6119319200515747
상실,3,0.5967756907145182
꿈,3,0.571577231089274
정글,3,0.5549960136413574
가상현실,3,0.5410223007202148
괴물,2,0.8604025542736053
의심,2,0.8095178604125977
용기,2,0.7734911143779755
판타지,2,0.7651254832744598
모험,2,0.7513908743858337
절망,2,0.6710819602012634
살인,2,0.6673444211483002
과학,2,0.6462799608707428
헌신,2,0.6416404545307159
개그,2,0.6357270777225494
의료,2,0.632249116897583
시골,2,0.5802870094776154
신화,2,0.578032910823822
교통,2,0.5692774057388306
철학,2,0.5644203722476959
자기성찰,2,0.5388026833534241
동정,2,0.5386821329593658
스릴러,2,0.537922590970993
괴담,2,0.5321572721004486
바다,2,0.5247014164924622
부도덕,2,0.5178414583206177
외계인,2,0.5167266428470612
공포,1,1.0
내면,1,1.0
마법,1,1.0
죄책감,1,1.0
트라우마,1,1.0
농업,1,0.6986809968948364
고독,1,0.6911026239395142
범죄,1,0.6776032447814941
정신병,1,0.6540097594261169
군사,1,0.6460919976234436
무력감,1,0.6311113238334656
권력,1,0.6291192173957825
수색,1,0.6102691888809204
분노,1,0.6010863780975342
희생,1,0.595459520816803
미술,1,0.5898733139038086
정치,1,0.5848035216331482
용서,1,0.5793744921684265
전투,1,0.5603004097938538
사회문제,1,0.5430835485458374
언더독,1,0.5369440913200378
배신,1,0.5301685929298401
동물,1,0.5249825716018677
서바이벌,1,0.5245938897132874
추격,1,0.5241652727127075
인간성,1,0.5202199816703796
질병,1,0.5199351906776428
도박,1,0.519909143447876
흡혈귀,1,0.5087416172027588
고문,1,0.5024828314781189
스포츠,1,0.5007221698760986
