여행,19,0.5854572151836596
액션,18,0.7093128893110487
만화,14,0.6443675543580737
교육,13,0.6167556505936843
방송,11,0.6096869761293585
드라마,11,0.5877776741981506
사랑,10,0.6625255644321442
가족,10,0.6455297946929932
학교,10,0.6356693625450134
기대,9,0.6225238906012641
열정,9,0.5874552329381307
음악,7,0.6793609602110726
기쁨,7,0.6283104760306222
미술,7,0.5907770224979946
대화,7,0.5764982104301453
후회,6,0.6860912541548411
성장,5,0.7326840400695801
연애,5,0.6794889211654663
고통,5,0.6743042945861817
로맨스,5,0.6495971083641052
춤,5,0.6182984590530396
유쾌,5,0.6049975395202637
경제,5,0.6019262671470642
꿈,5,0.599711811542511
음식,5,0.5741552710533142
신화,5,0.5711269021034241
고독,4,0.778910756111145
혼란,4,0.7380417883396149
이별,4,0.6895976215600967
희망,4,0.6893654763698578
발견,4,0.6858514249324799
질병,4,0.6848458051681519
상실,4,0.6795782297849655
절망,4,0.679189994931221
개그,4,0.630419597029686
환경,4,0.6028870195150375
자아,4,0.5841117948293686
정치,4,0.5769082456827164
철학,4,0.5734357982873917
가상현실,4,0.5425033122301102
슬픔,3,0.7766876022020975
갈등,3,0.7697872519493103
바다,3,0.7043662071228027
용기,3,0.7036983370780945
뮤지컬,3,0.6868423223495483
심리,3,0.6431159973144531
의료,3,0.6305786967277527
불안,3,0.6303703188896179
인형,3,0.5951460798581442
헌신,3,0.5938130219777426
다큐멘터리,3,0.569439689318339
의심,3,0.5611485441525778
판타지,2,0.8056826293468475
두려움,2,0.7632339000701904
스포츠,2,0.7591089010238647
상처,2,0.7001338303089142
욕망,2,0.6853131949901581
마법,2,0.6606707274913788
분노,2,0.6499068140983582
교통,2,0.6273981630802155
정신병,2,0.6101040840148926
윤리,2,0.602766364812851
폭력,2,0.5975252985954285
충격,2,0.5950513482093811
컴퓨터,2,0.5774330794811249
범죄,2,0.5726320445537567
괴담,2,0.5667319595813751
법정,2,0.5623819828033447
동정,2,0.5427453815937042
좀비,2,0.5260180532932281
권력,2,0.5121124982833862
스릴러,1,1.0
희생,1,1.0
우주,1,0.7238700985908508
배신,1,0.7225366234779358
살인,1,0.7159186005592346
도시,1,0.6454116702079773
도둑,1,0.6333647966384888
의리,1,0.616875171661377
수색,1,0.6102691888809204
군대,1,0.6060096025466919
동물,1,0.603420615196228
코미디,1,0.6010916829109192
부도덕,1,0.597573459148407
외계인,1,0.5886794924736023
질서,1,0.5799944400787354
미래,1,0.573104202747345
평등,1,0.5715689063072205
트라우마,1,0.5702524781227112
죄책감,1,0.5694694519042969
도박,1,0.5663047432899475
전투,1,0.5603004097938538
정글,1,0.5561686158180237
음모론,1,0.5551002621650696
재난,1,0.5448524355888367
전쟁,1,0.5426797866821289
평온,1,0.5424302816390991
고문,1,0.537358820438385
사회문제,1,0.5271891951560974
서바이벌,1,0.5245938897132874
전기,1,0.51507967710495
탐정,1,0.5099632143974304
