액션,23,0.816611067108486
도둑,15,0.6118676503499348
만화,13,0.6533315365131085
교육,11,0.5835083831440319
방송,10,0.641154432296753
여행,10,0.6262823879718781
미술,10,0.5806017518043518
춤,10,0.5776482164859772
가족,9,0.6534447073936462
기대,9,0.6248180800014072
갈등,8,0.692327693104744
드라마,8,0.6226562485098839
후회,8,0.5996507629752159
음식,8,0.5976055264472961
성장,7,0.7022163271903992
동물,7,0.6571944015366691
충격,7,0.6338094132287162
질병,7,0.6331120473997933
기쁨,7,0.6282784768513271
개그,6,0.6913668711980184
사랑,6,0.6710750857988993
혼란,6,0.6504139105478922
살인,6,0.6451525092124939
환경,6,0.6382247706254324
유쾌,6,0.6228198607762655
좀비,6,0.6009804209073385
음악,5,0.7345404505729676
발견,5,0.6561081886291504
전투,5,0.6311934471130372
외계인,5,0.6251362562179565
교통,5,0.6238998055458069
인형,5,0.5888277888298035
대화,5,0.5601880788803101
부도덕,5,0.5233272552490235
심리,4,0.765320897102356
욕망,4,0.7198805809020996
범죄,4,0.6962555795907974
권력,4,0.6687860637903214
경제,4,0.6646150648593903
희생,4,0.6617791056632996
절망,4,0.6312731951475143
열정,4,0.6171921938657761
신화,4,0.6072641611099243
이별,4,0.5840172320604324
질서,4,0.5738053172826767
도박,4,0.5649260729551315
도시,4,0.5637117624282837
수색,4,0.5586290061473846
꿈,4,0.5449527204036713
모험,3,0.7632794380187988
음모,3,0.729158898194631
시골,3,0.7285318573315939
의심,3,0.7113626996676127
배신,3,0.7030919591585795
상처,3,0.6949237982432047
자아,3,0.6812566916147867
우주,3,0.6780186295509338
의료,3,0.6215832233428955
철학,3,0.6136411229769388
폭력,3,0.6112684408823649
로맨스,3,0.6057030359903971
슬픔,3,0.5891437331835429
전쟁,3,0.5754683216412863
상실,3,0.5749370257059733
군사,3,0.5687177379926046
괴담,3,0.5588181813557943
탐험,2,0.83693927526474
코미디,2,0.7650139927864075
판타지,2,0.7559270858764648
평등,2,0.6268298625946045
과학,2,0.6174180805683136
용기,2,0.6021583080291748
설원,2,0.5898620784282684
해양,2,0.5791530311107635
추격,2,0.574341207742691
정치,2,0.5737291276454926
해적,2,0.5612338781356812
다큐멘터리,2,0.5592780113220215
탐정,2,0.559107631444931
마법,2,0.5557152330875397
고통,2,0.5463570356369019
법정,2,0.5188271403312683
두려움,1,1.0
미래,1,1.0
불안,1,1.0
스릴러,1,1.0
학교,1,1.0
희망,1,1.0
연애,1,0.7070099711418152
농업,1,0.6986809968948364
고독,1,0.6896678805351257
저항,1,0.6731020212173462
윤리,1,0.6478115320205688
미스터리,1,0.61151123046875
공포,1,0.6056075096130371
헌신,1,0.5950697660446167
종교,1,0.586785614490509
유령,1,0.5845017433166504
전기,1,0.5815778970718384
용서,1,0.5645942687988281
컴퓨터,1,0.5639285445213318
감옥,1,0.5560358166694641
우정,1,0.5557567477226257
동정,1,0.5548804402351379
괴물,1,0.552298903465271
의리,1,0.5446189641952515
멸망,1,0.5388484001159668
생존,1,0.5351816415786743
재난,1,0.5325601696968079
분노,1,0.527694821357727
흡혈귀,1,0.5087416172027588
고문,1,0.5043253302574158
