액션,15,0.7877007563908894
방송,12,0.6381418853998184
여행,12,0.6171495417753855
만화,11,0.6624746431003917
혼란,10,0.6810760796070099
이별,10,0.6499770104885101
기대,10,0.6265978157520294
교육,10,0.5792238593101502
사랑,9,0.6630448434087965
폭력,8,0.688566692173481
도시,8,0.6765091568231583
환경,8,0.6638060882687569
자아,8,0.6444241404533386
바다,8,0.612133726477623
충격,8,0.611027903854847
춤,8,0.608471117913723
드라마,8,0.6040531173348427
인형,8,0.5890074446797371
미술,8,0.5855136662721634
발견,8,0.571405328810215
음악,7,0.6940774406705584
후회,7,0.646898899759565
기쁨,7,0.6268090605735779
유쾌,7,0.6077006544385638
재난,6,0.7139902313550314
갈등,6,0.696807195742925
성장,6,0.69228462378184
연애,6,0.6877873241901398
음식,6,0.6185727914174398
슬픔,5,0.7330631375312805
심리,5,0.7038276672363282
상처,5,0.6987011551856994
헌신,5,0.6951050996780396
정치,5,0.58685142993927
대화,5,0.5834969878196716
불안,4,0.7589806914329529
살인,4,0.7019406110048294
경제,4,0.673418864607811
로맨스,4,0.6605988442897797
열정,4,0.6409881711006165
범죄,4,0.6119785010814667
가족,4,0.6019793003797531
컴퓨터,4,0.5872163772583008
동물,3,0.7392587065696716
좀비,3,0.7259287635485331
희망,3,0.7145434419314066
두려움,3,0.684226910273234
교통,3,0.6579612890879313
시골,3,0.6482265392939249
학교,3,0.6321300069491068
욕망,3,0.6017018357912699
정글,3,0.5913459261258444
철학,3,0.5789911150932312
질서,3,0.5785307884216309
다큐멘터리,3,0.5747480988502502
꿈,3,0.574487586816152
뮤지컬,3,0.5696899890899658
신화,3,0.5674577156702677
전쟁,3,0.5621503392855326
고문,3,0.5067766110102335
과학,2,0.8295497894287109
희생,2,0.7920942008495331
스릴러,2,0.7797697484493256
미래,2,0.7773250639438629
모험,2,0.7513908743858337
죄책감,2,0.6873539686203003
우주,2,0.6801669299602509
고독,2,0.6388244032859802
평등,2,0.6384454667568207
개그,2,0.6026802361011505
도둑,2,0.601029098033905
전투,2,0.6003576517105103
윤리,2,0.589024156332016
복고,2,0.584903359413147
질병,2,0.5693396925926208
권력,2,0.5670942962169647
멸망,2,0.5624375641345978
괴담,2,0.5529511868953705
부도덕,2,0.5469541549682617
추격,2,0.5412794649600983
의심,2,0.5393715500831604
스포츠,2,0.5303601622581482
내면,1,1.0
분노,1,1.0
상실,1,1.0
용기,1,1.0
트라우마,1,1.0
미스터리,1,0.697295069694519
공포,1,0.6761541962623596
절망,1,0.6658827662467957
법정,1,0.6070003509521484
고통,1,0.6066063046455383
저항,1,0.6040131449699402
해양,1,0.5999535322189331
탐험,1,0.5952327847480774
외계인,1,0.5886794924736023
탐정,1,0.5776160955429077
해적,1,0.5717940330505371
전기,1,0.5702613592147827
코미디,1,0.5680863857269287
도박,1,0.5663047432899475
동정,1,0.5653472542762756
군사,1,0.5613275766372681
괴물,1,0.5575740933418274
감옥,1,0.5520095825195312
복수,1,0.5415704846382141
유령,1,0.5409449934959412
의리,1,0.5353814363479614
종교,1,0.53299880027771
의료,1,0.5320938229560852
카우보이,1,0.5226803421974182
설원,1,0.5156900882720947
흡혈귀,1,0.5087416172027588
마법,1,0.5027438402175903
배신,1,0.5013233423233032
