여행,12,0.6273732582728068
액션,11,0.7780941778963263
음악,10,0.6592236340045929
기대,9,0.6389100617832608
기쁨,8,0.6762477979063988
음식,8,0.598062239587307
사랑,7,0.671741247177124
교육,7,0.6563799040658134
폭력,6,0.6721630990505219
혼란,6,0.6508192817370096
희망,6,0.6456030607223511
방송,6,0.5911418696244558
성장,5,0.7618142366409302
상처,5,0.7065576314926147
가족,5,0.7013733625411988
만화,5,0.6981187582015991
욕망,5,0.66771320104599
드라마,5,0.6559848070144654
유쾌,5,0.617900836467743
미술,5,0.5931218266487122
춤,5,0.5924782037734986
후회,5,0.5751457929611206
환경,4,0.7511526644229889
고통,4,0.7452811896800995
연애,4,0.7421902120113373
전쟁,4,0.7418394088745117
평등,4,0.7273166626691818
발견,4,0.7144468873739243
동물,4,0.7123681455850601
이별,4,0.6955014914274216
권력,4,0.6846121549606323
열정,4,0.6409881711006165
살인,4,0.6403334885835648
심리,4,0.6334001123905182
꿈,4,0.5728761702775955
뮤지컬,4,0.5369888246059418
슬픔,3,0.7766876022020975
경제,3,0.7085603872934977
충격,3,0.6913058360417684
절망,3,0.6780656973520914
불안,3,0.6696710785230001
분노,3,0.6336477994918823
철학,3,0.6239125728607178
교통,3,0.6219688852628072
윤리,3,0.6163472533226013
범죄,3,0.6079203089078268
도둑,3,0.6016760865847269
의심,3,0.5862265825271606
갈등,3,0.5802445014317831
인형,3,0.5764135917027792
대화,3,0.5375194350878397
상실,2,0.818380206823349
자존심,2,0.7814522385597229
내면,2,0.7801409065723419
로맨스,2,0.7728763520717621
도시,2,0.7633639276027679
정치,2,0.6629288196563721
질서,2,0.6366175413131714
개그,2,0.6359472274780273
컴퓨터,2,0.6259856224060059
헌신,2,0.6252996921539307
미래,2,0.6236000955104828
군대,2,0.5932658016681671
시골,2,0.5927977859973907
정글,2,0.5652291774749756
가상현실,2,0.5407566130161285
배신,2,0.5341668128967285
스릴러,1,1.0
용기,1,1.0
추격,1,1.0
우주,1,0.7121323943138123
고독,1,0.6896678805351257
수색,1,0.6102691888809204
공포,1,0.6056075096130371
신화,1,0.5951989889144897
군사,1,0.5827032923698425
의리,1,0.5785911679267883
자아,1,0.5753576159477234
저항,1,0.5748528242111206
괴담,1,0.5712770819664001
동정,1,0.5653472542762756
복고,1,0.5645776987075806
종교,1,0.5570569634437561
희생,1,0.5564480423927307
마법,1,0.5454541444778442
사회문제,1,0.5430835485458374
고문,1,0.537358820438385
의료,1,0.5320938229560852
유령,1,0.5297560691833496
과학,1,0.528052568435669
질병,1,0.5124660134315491
바다,1,0.5024420619010925
