폭력,9,0.6881638765335083
전투,9,0.6111333767573038
대화,9,0.5832328399022421
기대,9,0.5726109147071838
군대,8,0.6771041974425316
전쟁,7,0.6904054028647286
교육,7,0.6096187915120806
경제,6,0.6799150705337524
만화,6,0.6652756532033285
도시,6,0.6504258016745249
음식,6,0.6042938133080801
사랑,5,0.7019517302513123
환경,5,0.6784483313560485
미술,5,0.6654585719108581
충격,5,0.6479524612426758
철학,5,0.612935996055603
음악,5,0.6080451726913452
춤,5,0.5848047733306885
액션,4,0.7845999300479889
성장,4,0.7565415799617767
교통,4,0.6144114583730698
윤리,4,0.612209677696228
갈등,4,0.5957737118005753
신화,4,0.5819404274225235
상처,4,0.5686336159706116
의리,4,0.5605245381593704
인형,4,0.5444675236940384
의심,4,0.5385408997535706
고통,3,0.7717486222585043
컴퓨터,3,0.6558564702669779
심리,3,0.6431909600893656
열정,3,0.6383255124092102
유쾌,3,0.628792424996694
후회,3,0.6275803645451864
욕망,3,0.616109311580658
기쁨,3,0.6137372255325317
살인,3,0.5958815018335978
괴담,3,0.5911778807640076
미래,3,0.5848867297172546
질서,3,0.5805319746335348
개그,3,0.5798854430516561
꿈,3,0.574487586816152
도둑,3,0.5721476475397745
저항,3,0.558749794960022
드라마,3,0.5568221807479858
추격,3,0.5270502169926962
절망,2,0.8343424797058105
가족,2,0.7833979725837708
내면,2,0.7596553862094879
무력감,2,0.6782895624637604
슬픔,2,0.6650314033031464
정치,2,0.620884120464325
분노,2,0.6173539459705353
과학,2,0.6128207445144653
여행,2,0.5877066552639008
질병,2,0.5875905156135559
배신,2,0.5837153196334839
범죄,2,0.557343989610672
고문,1,1.0
생존,1,1.0
희망,1,1.0
농업,1,0.6986809968948364
고독,1,0.6896678805351257
연애,1,0.6863196492195129
동물,1,0.6834333539009094
평등,1,0.671115517616272
우주,1,0.669972836971283
시골,1,0.6694933176040649
혼란,1,0.6442916989326477
상실,1,0.636760413646698
권력,1,0.6178524494171143
바다,1,0.6106565594673157
군사,1,0.6058172583580017
모험,1,0.6051297187805176
설원,1,0.5962043404579163
도박,1,0.5928665995597839
희생,1,0.5841884016990662
용서,1,0.5793744921684265
불안,1,0.5762792825698853
음모,1,0.569640040397644
수색,1,0.5585008859634399
독재,1,0.5577566027641296
다큐멘터리,1,0.5540832281112671
발견,1,0.534450113773346
유령,1,0.5329421758651733
좀비,1,0.5295222997665405
자기성찰,1,0.5289939641952515
외계인,1,0.5214260220527649
뮤지컬,1,0.5212523937225342
부도덕,1,0.5031026601791382
