여행,17,0.6053277324227726
교육,14,0.6282091438770294
기대,12,0.6220803658167521
살인,9,0.6694562964969211
가족,8,0.6853239610791206
만화,8,0.6192056387662888
드라마,8,0.6035774499177933
액션,7,0.826481282711029
발견,7,0.6631045086043221
충격,7,0.6555376989500863
범죄,7,0.6433696831975665
컴퓨터,7,0.6424974799156189
개그,7,0.6305792161396572
혼란,6,0.6938073138395945
성장,6,0.6827016373475393
폭력,6,0.6773605147997538
사랑,6,0.6613758504390717
방송,6,0.6395363012949625
의심,6,0.6298105716705322
음악,5,0.7332778811454773
갈등,5,0.6519280910491944
환경,5,0.6359508037567139
기쁨,5,0.6345027446746826
심리,4,0.74538454413414
고통,4,0.700483039021492
교통,4,0.6371884942054749
열정,4,0.6132751256227493
미술,4,0.5991894453763962
추격,4,0.5870374143123627
음식,4,0.5841551274061203
희망,4,0.583644762635231
도시,4,0.5825964212417603
권력,4,0.5693626254796982
슬픔,3,0.7851434747378031
과학,3,0.7620091636975607
스포츠,3,0.7563450932502747
유쾌,3,0.7312320868174235
경제,3,0.7085603872934977
농업,3,0.6696837544441223
철학,3,0.6239125728607178
의료,3,0.6215832233428955
춤,3,0.6110571424166361
불안,3,0.6082254846890768
수색,3,0.6036643187204996
도둑,3,0.6020571788152059
후회,3,0.5927884181340536
종교,3,0.5857899387677511
신화,3,0.5668497284253439
인형,3,0.5535059769948324
대화,3,0.5515141685803732
동정,3,0.5242162744204203
헌신,2,0.8277648091316223
공포,2,0.8028037548065186
저항,2,0.8020065724849701
고문,2,0.8009392619132996
마법,2,0.7834508717060089
판타지,2,0.7638969719409943
이별,2,0.6651899516582489
질병,2,0.6219097375869751
윤리,2,0.5990330874919891
질서,2,0.5880343914031982
좀비,2,0.5783437490463257
정치,2,0.5737291276454926
도박,2,0.5710056722164154
전기,2,0.5697796046733856
멸망,2,0.5696462094783783
동물,2,0.5637175142765045
배신,2,0.5607502460479736
꿈,2,0.5489361584186554
괴물,2,0.5424703061580658
군사,2,0.5383625328540802
인간성,2,0.5295346081256866
미스터리,1,1.0
스릴러,1,1.0
음모,1,1.0
죄책감,1,1.0
코미디,1,1.0
희생,1,1.0
탐정,1,0.7352063655853271
무력감,1,0.7344673871994019
고독,1,0.6896678805351257
연애,1,0.6863196492195129
전투,1,0.6404148936271667
우주,1,0.619330644607544
욕망,1,0.6180667877197266
의리,1,0.616875171661377
시골,1,0.6128569841384888
전쟁,1,0.6118645668029785
상처,1,0.6098507642745972
부도덕,1,0.6072327494621277
모험,1,0.6051297187805176
자아,1,0.5945737957954407
뮤지컬,1,0.5939404964447021
분노,1,0.5903345346450806
평등,1,0.5861278176307678
음모론,1,0.5752509832382202
군대,1,0.5703792572021484
가상현실,1,0.5586168169975281
미래,1,0.5546501278877258
해적,1,0.5479298233985901
사회문제,1,0.5430835485458374
정글,1,0.5381547212600708
상실,1,0.5371095538139343
생존,1,0.5351816415786743
법정,1,0.5327235460281372
다큐멘터리,1,0.5252968668937683
학교,1,0.5201858878135681
