여행,36,0.6031960745652517
액션,22,0.7565507428212599
춤,22,0.6133722825483843
뮤지컬,17,0.60051209786359
음악,15,0.6459813316663107
방송,12,0.5892562866210938
드라마,11,0.590004715052518
기대,10,0.6317235350608825
기쁨,10,0.6276306927204132
후회,10,0.6155685126781464
교육,10,0.5921911239624024
욕망,9,0.6932208670510186
인형,9,0.5935918357637193
음식,9,0.5888725386725532
가족,8,0.6691848039627075
혼란,8,0.6341118142008781
발견,8,0.6172711029648781
미술,8,0.5942351669073105
만화,7,0.6702207156590053
사랑,7,0.6668384415762765
슬픔,6,0.7004130283991495
불안,6,0.7003077367941538
고통,6,0.6950520674387614
분노,6,0.691208690404892
도시,6,0.6716787219047546
환경,6,0.6292541921138763
열정,6,0.6132652262846628
성장,6,0.5924672881762186
유쾌,6,0.5667294363180796
학교,6,0.5628337760766348
충격,5,0.6897417783737183
감옥,5,0.6497431874275208
고독,5,0.6290407419204712
대화,5,0.6038977861404419
용기,4,0.6428496092557907
연애,4,0.629459023475647
철학,4,0.6172899901866913
교통,4,0.6151447743177414
의료,4,0.5853372663259506
희망,4,0.5726252496242523
상처,4,0.5585325509309769
도둑,4,0.5556420683860779
권력,3,0.7309778928756714
질서,3,0.7275277376174927
배신,3,0.6889259417851766
전기,3,0.6565798918406168
심리,3,0.6464648644129435
신화,3,0.6387105782826742
갈등,3,0.6186448534329733
폭력,3,0.6092217763264974
개그,3,0.5976823170979818
정치,3,0.5902708371480306
군대,3,0.5875279307365417
동물,3,0.5831485589345297
컴퓨터,3,0.5747665762901306
유령,3,0.5669132868448893
꿈,3,0.563701331615448
의심,3,0.5545621713002523
동정,3,0.5378982027371725
이별,2,0.7682622373104095
살인,2,0.666390061378479
질병,2,0.6437698602676392
경제,2,0.6325872242450714
좀비,2,0.5972374081611633
공포,2,0.5724583864212036
독재,2,0.5700583159923553
모험,2,0.5538372099399567
종교,2,0.550846129655838
저항,2,0.539320170879364
전투,2,0.5351386368274689
바다,2,0.5310039818286896
괴담,2,0.5118240118026733
괴물,1,1.0
내면,1,1.0
미래,1,1.0
절망,1,1.0
농업,1,0.6986809968948364
범죄,1,0.658366322517395
죄책감,1,0.6556513905525208
과학,1,0.6368488669395447
상실,1,0.636760413646698
윤리,1,0.6346501111984253
두려움,1,0.6252716183662415
시골,1,0.6128569841384888
평등,1,0.6012166738510132
멸망,1,0.5797211527824402
평온,1,0.5661240220069885
가상현실,1,0.5586168169975281
추격,1,0.558393657207489
다큐멘터리,1,0.5540832281112671
고문,1,0.5505225658416748
정글,1,0.5479092597961426
군사,1,0.5395892262458801
로맨스,1,0.5355676412582397
부도덕,1,0.5334540605545044
음모론,1,0.532588005065918
수색,1,0.5295758843421936
마법,1,0.5283884406089783
복고,1,0.5281141996383667
도박,1,0.519909143447876
슈퍼히어로,1,0.5110735893249512
흡혈귀,1,0.5064988136291504
