액션,15,0.7286946217219035
만화,14,0.6346986293792725
교육,13,0.6103769265688382
기대,12,0.6171205093463262
전투,10,0.6564614176750183
여행,10,0.5995883226394654
갈등,9,0.6795571446418762
혼란,9,0.6738554239273071
성장,9,0.6573801106876798
방송,9,0.5804906355010139
기쁨,8,0.638026662170887
대화,8,0.5789981856942177
가족,7,0.6786380750792367
발견,7,0.6703990186963763
열정,7,0.631680931363787
개그,6,0.6928354700406393
충격,6,0.6368938386440277
희망,6,0.6280795931816101
신화,6,0.592112272977829
욕망,5,0.6894321799278259
음악,5,0.688110864162445
도시,5,0.6553454160690307
드라마,5,0.6383162021636963
코미디,5,0.6294129729270935
환경,5,0.6256815552711487
철학,5,0.5951335072517395
전쟁,4,0.7814701348543167
멸망,4,0.7019558548927307
절망,4,0.701843798160553
상처,4,0.6854941695928574
분노,4,0.6833910942077637
배신,4,0.6581534445285797
질서,4,0.6190704107284546
동물,4,0.5938179790973663
경제,4,0.5889686197042465
유쾌,4,0.5516238659620285
심리,3,0.7664731740951538
모험,3,0.7632794380187988
권력,3,0.7569995721181234
폭력,3,0.7564193606376648
희생,3,0.7379437486330668
사랑,3,0.7306071321169535
반란,3,0.7279405991236368
판타지,3,0.7130530675252279
윤리,3,0.6983938614527384
음모,3,0.6916307012240092
교통,3,0.6884496609369913
외계인,3,0.668261448542277
평등,3,0.6405118306477865
공포,3,0.6344334880510966
과학,3,0.6264445781707764
추격,3,0.6262837052345276
좀비,3,0.6198315819104513
컴퓨터,3,0.6067249774932861
자아,3,0.6055073539415995
정치,3,0.5796869993209839
인형,3,0.5796571373939514
범죄,3,0.572808583577474
용서,3,0.5713632305463155
불안,2,0.8461049795150757
수색,2,0.8218101561069489
스릴러,2,0.8215935826301575
괴물,2,0.7820016443729401
미래,2,0.7773250639438629
농업,2,0.7224808931350708
살인,2,0.6898941397666931
우주,2,0.6847313344478607
슬픔,2,0.6650314033031464
미술,2,0.6278403103351593
도둑,2,0.6183253824710846
후회,2,0.615606814622879
정글,2,0.5999487340450287
군사,2,0.5898413360118866
우정,2,0.5867202281951904
음식,2,0.5685873925685883
학교,2,0.5677628815174103
춤,2,0.5655151307582855
연애,2,0.5650343894958496
고통,2,0.5591748952865601
꿈,2,0.5489361584186554
부도덕,2,0.5464840233325958
가상현실,2,0.5407566130161285
의심,2,0.5393211543560028
바다,2,0.5105908513069153
내면,1,1.0
두려움,1,1.0
로맨스,1,1.0
용기,1,1.0
인간성,1,1.0
트라우마,1,1.0
전기,1,0.6900599598884583
고독,1,0.6896678805351257
헌신,1,0.6555296182632446
상실,1,0.636760413646698
이별,1,0.6358245611190796
해적,1,0.6255456805229187
슈퍼히어로,1,0.612430989742279
종교,1,0.6095300912857056
군대,1,0.5977287888526917
괴담,1,0.5829960107803345
마법,1,0.5824995040893555
동정,1,0.5737254619598389
뮤지컬,1,0.5685318112373352
자존심,1,0.5629044771194458
의료,1,0.5320938229560852
서바이벌,1,0.5245938897132874
생존,1,0.5120110511779785
평온,1,0.5107535123825073
저항,1,0.5050233602523804
질병,1,0.5012140274047852
