여행,27,0.6063978605800204
만화,18,0.6383457647429572
교육,14,0.6042482469763074
액션,13,0.7851655116448035
드라마,11,0.6053312962705438
방송,10,0.6580495655536651
가족,9,0.6743197109964159
로맨스,9,0.6212428609530131
사랑,8,0.6672032848000526
기쁨,8,0.6187462955713272
대화,8,0.5820717364549637
유쾌,7,0.6517723543303353
기대,7,0.6415218200002398
후회,7,0.6323829633849007
춤,7,0.5783682380403791
성장,6,0.6897646486759186
이별,6,0.6846826573212942
개그,6,0.6810200115044912
상처,6,0.6735260983308157
연애,6,0.655912717183431
윤리,6,0.6061909099419912
심리,5,0.7203739643096924
충격,5,0.6630303859710693
발견,5,0.654511296749115
교통,5,0.6482837080955506
음식,5,0.6344201564788818
정글,5,0.5489740014076233
의심,5,0.5456480026245117
고독,4,0.7418291717767715
욕망,4,0.7214902341365814
분노,4,0.703965961933136
도시,4,0.6798943132162094
희망,4,0.67750084400177
음악,4,0.6582545042037964
열정,4,0.6365064233541489
미술,4,0.6360657960176468
경제,4,0.6187033951282501
혼란,4,0.6150057911872864
유령,4,0.603803962469101
철학,4,0.5994233042001724
인형,4,0.5942586064338684
폭력,4,0.5763394832611084
꿈,4,0.5590584576129913
시골,3,0.7531833648681641
판타지,3,0.685020645459493
코미디,3,0.6830329497655233
용기,3,0.6764249205589294
슬픔,3,0.666274905204773
평등,3,0.6221850911776224
도둑,3,0.6172506213188171
갈등,3,0.6095734238624573
상실,3,0.6044536232948303
컴퓨터,3,0.5871929128964742
도박,3,0.5679295659065247
고문,3,0.5542944073677063
뮤지컬,3,0.5508315364519755
전기,3,0.5372266968091329
모험,2,0.8025648593902588
군대,2,0.7676200270652771
바다,2,0.7512210309505463
환경,2,0.6975657939910889
불안,2,0.6747098863124847
살인,2,0.6673444211483002
과학,2,0.6525000631809235
자아,2,0.6091715395450592
학교,2,0.5960303246974945
의료,2,0.5913500785827637
동물,2,0.5787907540798187
신화,2,0.578032910823822
정치,2,0.5607038736343384
다큐멘터리,2,0.5535793900489807
사회문제,2,0.5507546365261078
괴물,2,0.5424703061580658
권력,2,0.5230275392532349
내면,1,1.0
두려움,1,1.0
헌신,1,0.6555296182632446
독재,1,0.6533876657485962
우주,1,0.619330644607544
의리,1,0.616875171661377
배신,1,0.6161317825317383
감옥,1,0.6136187314987183
수색,1,0.6102691888809204
공포,1,0.6056075096130371
용서,1,0.583013117313385
추격,1,0.5824524164199829
군사,1,0.58018958568573
질서,1,0.5799944400787354
전투,1,0.5748177170753479
동정,1,0.5653472542762756
미래,1,0.5546501278877258
마법,1,0.5461600422859192
자기성찰,1,0.5398943424224854
법정,1,0.5327235460281372
인간성,1,0.5295472741127014
좀비,1,0.5295222997665405
종교,1,0.5251954197883606
서바이벌,1,0.5245938897132874
설원,1,0.5224143862724304
전쟁,1,0.5191842913627625
가상현실,1,0.5129827857017517
질병,1,0.5124660134315491
미스터리,1,0.5039487481117249
