여행,22,0.6063385632905093
액션,18,0.7039239274130927
교육,18,0.6258076495594449
기대,14,0.599971958569118
가족,11,0.642149421301755
사랑,10,0.6461193859577179
드라마,10,0.5874133288860321
만화,9,0.6408021118905809
방송,9,0.6149802539083693
성장,8,0.6978187933564186
기쁨,8,0.6658934280276299
질병,8,0.6468472480773926
환경,7,0.6899069462503705
이별,7,0.6807886447225299
고통,7,0.6549615604536874
불안,7,0.6503840429442269
대화,7,0.5875969444002423
의료,7,0.583955534866878
철학,7,0.5793304017611912
경제,6,0.7245754798253378
음악,6,0.6927477121353149
자아,6,0.6382471323013306
상실,6,0.603141705195109
심리,5,0.6939868450164794
학교,5,0.6931237697601318
희망,5,0.6576247215270996
교통,5,0.647386085987091
열정,5,0.6337859153747558
도시,5,0.6269239664077759
인형,5,0.5798847079277039
가상현실,5,0.546472430229187
음식,5,0.5375855207443238
폭력,4,0.7520629316568375
상처,4,0.7369158715009689
갈등,4,0.6857574582099915
미래,4,0.6782906800508499
도둑,4,0.6741777807474136
전투,4,0.6482480466365814
외계인,4,0.6357301771640778
질서,4,0.6273852288722992
개그,4,0.6177098602056503
평등,4,0.6167462021112442
컴퓨터,4,0.5991848409175873
유쾌,4,0.5860060155391693
신화,4,0.5824210494756699
평온,4,0.5666487514972687
의심,4,0.5438134968280792
혼란,3,0.780625581741333
발견,3,0.7254672447840372
슬픔,3,0.6837101777394613
우주,3,0.64699920018514
수색,3,0.6269509593645731
춤,3,0.6117682854334513
윤리,3,0.6111811796824137
정신병,3,0.6110308369000753
헌신,3,0.5856518944104513
후회,3,0.581896702448527
미술,3,0.5767103433609009
저항,3,0.5666360855102539
동정,3,0.5549728870391846
다큐멘터리,2,0.8400261998176575
로맨스,2,0.8360903263092041
과학,2,0.8295497894287109
탐험,2,0.8291245698928833
분노,2,0.8240261971950531
모험,2,0.8025648593902588
생존,2,0.7984685599803925
내면,2,0.7856895625591278
판타지,2,0.7633841037750244
고독,2,0.6787869930267334
욕망,2,0.6450643241405487
충격,2,0.634276956319809
좀비,2,0.6025414764881134
정치,2,0.6019253730773926
뮤지컬,2,0.6018922924995422
시골,2,0.5888022780418396
공포,2,0.5886049568653107
농업,2,0.5778641998767853
꿈,2,0.5489361584186554
재난,2,0.5426080524921417
추격,2,0.5353448390960693
두려움,1,1.0
용기,1,1.0
코미디,1,1.0
살인,1,0.7159186005592346
전기,1,0.6900599598884583
연애,1,0.6863196492195129
도박,1,0.677858829498291
절망,1,0.6770740151405334
범죄,1,0.6599663496017456
정글,1,0.639184832572937
종교,1,0.635517418384552
희생,1,0.6270607709884644
무력감,1,0.6065275073051453
용서,1,0.5688936710357666
우정,1,0.5557567477226257
멸망,1,0.5442063212394714
유령,1,0.5411664247512817
군대,1,0.5405725240707397
고문,1,0.537358820438385
배신,1,0.5301685929298401
마법,1,0.5206779837608337
언더독,1,0.5204849243164062
카우보이,1,0.5073922872543335
바다,1,0.5024420619010925
