가족,13,0.6495897036332351
기대,11,0.6096427278085188
폭력,8,0.6605636775493622
만화,8,0.6274302005767822
여행,8,0.6115706041455269
사랑,7,0.6666225109781537
기쁨,6,0.6287551124890646
방송,6,0.6271330515543619
의심,6,0.5532629489898682
권력,5,0.6724588632583618
성장,5,0.6611199975013733
드라마,5,0.6383965969085693
열정,5,0.6255428552627563
교육,5,0.5799330949783326
불안,4,0.7302253693342209
발견,4,0.6914071440696716
충격,4,0.6698297262191772
갈등,4,0.6658621728420258
경제,4,0.6565964668989182
철학,4,0.5842389017343521
감옥,4,0.5683120787143707
대화,4,0.5673650652170181
액션,4,0.5572898238897324
상처,3,0.8000892202059428
유쾌,3,0.6475269198417664
괴물,3,0.6286830504735311
범죄,3,0.6026831865310669
춤,3,0.592371662457784
고통,3,0.5829392274220785
질병,3,0.5786903699239095
꿈,3,0.574487586816152
정치,3,0.5513427257537842
심리,2,0.8794166445732117
음악,2,0.8664540946483612
분노,2,0.860418438911438
환경,2,0.8160813748836517
판타지,2,0.7579824924468994
미스터리,2,0.7273272573947906
자아,2,0.7000745236873627
연애,2,0.6519120335578918
살인,2,0.6407865881919861
질서,2,0.6253203749656677
전투,2,0.6003576517105103
용기,2,0.5992607772350311
혼란,2,0.5970858633518219
도둑,2,0.5959106087684631
군대,2,0.5958282649517059
이별,2,0.592134416103363
후회,2,0.5912214517593384
인형,2,0.5885737836360931
희망,2,0.569233775138855
다큐멘터리,2,0.5592780113220215
희생,2,0.5579729080200195
개그,2,0.5554688274860382
괴담,2,0.5396043658256531
바다,2,0.5257694125175476
공포,1,1.0
내면,1,1.0
동물,1,1.0
두려움,1,1.0
생존,1,1.0
스릴러,1,1.0
유령,1,1.0
전쟁,1,1.0
죄책감,1,1.0
코미디,1,1.0
트라우마,1,1.0
학교,1,1.0
도시,1,0.6960200667381287
슬픔,1,0.6957001090049744
고독,1,0.6896678805351257
미술,1,0.6880987882614136
모험,1,0.6847085952758789
절망,1,0.6734789609909058
욕망,1,0.6720618605613708
평등,1,0.671115517616272
농업,1,0.6616603136062622
용서,1,0.6557201743125916
헌신,1,0.6555296182632446
시골,1,0.6128569841384888
교통,1,0.6121577620506287
과학,1,0.5978793501853943
가상현실,1,0.5792493224143982
도박,1,0.5757066011428833
자기성찰,1,0.5756369233131409
배신,1,0.5651955008506775
추격,1,0.558393657207489
로맨스,1,0.5355676412582397
부도덕,1,0.5334540605545044
인간성,1,0.5246739983558655
음모론,1,0.5236920714378357
컴퓨터,1,0.5199851989746094
전기,1,0.5137116312980652
수색,1,0.5084037184715271
의료,1,0.5057603716850281
서바이벌,1,0.5042495131492615
음식,1,0.5039622187614441
