여행,17,0.6123387743445003
교육,16,0.5874970145523548
음식,12,0.6116181115309397
만화,11,0.6910620656880465
액션,10,0.6186777412891388
학교,9,0.6776062978638543
사랑,9,0.6562535497877333
열정,9,0.651609308189816
기대,9,0.6446480088763766
방송,8,0.597569078207016
가족,7,0.6720115542411804
기쁨,7,0.6503283722060067
희망,7,0.625078592981611
드라마,7,0.6181254642350333
후회,7,0.5631896257400513
욕망,6,0.7442732453346252
환경,6,0.6942514876524607
상처,6,0.6774914960066477
윤리,6,0.6757753988107046
경제,6,0.6424183746178945
로맨스,6,0.6375954846541086
유쾌,6,0.6020763715108236
성장,5,0.7170709252357483
음악,5,0.7058045744895936
연애,5,0.7052178740501404
충격,5,0.6762410521507263
발견,5,0.6612866282463074
이별,5,0.6448017358779907
전투,5,0.5985595941543579
절망,4,0.7346730083227158
갈등,4,0.6855013072490692
컴퓨터,4,0.61783866584301
슬픔,4,0.6090724766254425
대화,4,0.5768479555845261
가상현실,4,0.5505790561437607
춤,4,0.5464470982551575
불안,3,0.8231601119041443
혼란,3,0.7331217328707377
미래,3,0.6999253233273824
폭력,3,0.6796419819196066
심리,3,0.6431909600893656
헌신,3,0.6382333437601725
고통,3,0.6048722267150879
신화,3,0.5933183630307516
자아,3,0.5900028347969055
철학,3,0.5767374038696289
인형,3,0.5727880597114563
꿈,3,0.5667492151260376
의심,3,0.5620879332224528
스포츠,2,0.806847095489502
개그,2,0.8044325709342957
공포,2,0.8028037548065186
좀비,2,0.7879118025302887
마법,2,0.6818533539772034
살인,2,0.6642906665802002
분노,2,0.6627118587493896
평등,2,0.5977198779582977
종교,2,0.594043105840683
상실,2,0.5879490673542023
도시,2,0.5838606953620911
질병,2,0.5793525576591492
정치,2,0.5737291276454926
바다,2,0.5619607865810394
도둑,2,0.5551526844501495
의료,2,0.5545565187931061
정글,2,0.5422930717468262
시민운동,2,0.5181423425674438
내면,1,1.0
범죄,1,1.0
스릴러,1,1.0
시골,1,1.0
용기,1,1.0
음모,1,1.0
자존심,1,1.0
저항,1,1.0
죄책감,1,1.0
판타지,1,1.0
무력감,1,0.7842317819595337
동물,1,0.7380273938179016
고독,1,0.6896678805351257
미술,1,0.6880987882614136
모험,1,0.6847085952758789
탐험,1,0.67387855052948
재난,1,0.654521107673645
권력,1,0.6418794989585876
복고,1,0.6242704391479492
교통,1,0.6121577620506287
자기성찰,1,0.5756369233131409
동정,1,0.5737254619598389
설원,1,0.5717843174934387
부도덕,1,0.560454249382019
코미디,1,0.558600902557373
추격,1,0.558393657207489
우정,1,0.5557567477226257
도박,1,0.5494038462638855
유령,1,0.5409449934959412
전기,1,0.5316498279571533
의리,1,0.5226932168006897
해양,1,0.5220579504966736
감옥,1,0.521349310874939
