액션,23,0.7837109410244486
질병,20,0.6109213978052139
기대,17,0.5957253890879014
가족,16,0.6182534471154213
교육,16,0.6048580408096313
여행,15,0.6286278009414673
상처,15,0.6019896666208903
만화,13,0.6905356049537659
환경,11,0.6642657301642678
권력,11,0.6089148629795421
유쾌,11,0.5941590504212813
불안,10,0.6662445425987243
갈등,10,0.654085373878479
살인,10,0.6532041490077972
충격,10,0.6465770184993744
음식,10,0.6159277558326721
후회,9,0.6254948907428317
폭력,9,0.6230893135070801
기쁨,9,0.5991147889031304
음악,8,0.6859956830739975
열정,8,0.6419618800282478
발견,8,0.6397382989525795
드라마,8,0.6279893293976784
의심,8,0.6107551455497742
멸망,8,0.5533386096358299
혼란,7,0.682268100125449
성장,7,0.6763568690844944
군사,7,0.6269944139889309
방송,7,0.6228878157479423
대화,7,0.5566938349178859
사랑,6,0.6556539535522461
저항,6,0.6439056098461151
의료,6,0.6156726876894633
정치,6,0.6056726972262064
도둑,6,0.5836788614590963
신화,6,0.5776588420073191
욕망,5,0.668774688243866
음모,5,0.6550364017486572
고통,5,0.6403147578239441
인형,5,0.5857061624526978
꿈,5,0.5687079191207886
마법,5,0.5452391266822815
분노,4,0.7226089090108871
전투,4,0.7199308574199677
개그,4,0.7124701887369156
헌신,4,0.6959784477949142
추격,4,0.6817032247781754
고문,4,0.6761941462755203
죄책감,4,0.6468515992164612
교통,4,0.6140056401491165
전쟁,4,0.6109312623739243
평등,4,0.5807326138019562
춤,4,0.5637426525354385
미술,4,0.5592801123857498
괴담,4,0.544180765748024
두려움,3,0.7913729548454285
슬픔,3,0.7766876022020975
심리,3,0.7664731740951538
절망,3,0.7532867193222046
내면,3,0.6747214794158936
무력감,3,0.6615437070528666
경제,3,0.6582737565040588
컴퓨터,3,0.640520433584849
범죄,3,0.6379192272822062
질서,3,0.6174779534339905
철학,3,0.5979349215825399
종교,3,0.5785477558771769
희망,3,0.566126545270284
군대,3,0.5639805396397909
생존,3,0.5623644391695658
도시,3,0.559895932674408
동정,3,0.5537985761960348
독재,3,0.5515359242757162
배신,3,0.5509026845296224
자아,3,0.5419447819391886
동물,3,0.5115269223848978
미스터리,2,0.8486475348472595
수색,2,0.8132819533348083
시골,2,0.8064284920692444
공포,2,0.8028037548065186
미래,2,0.7773250639438629
코미디,2,0.7657116949558258
고독,2,0.7054765820503235
모험,2,0.6449191570281982
상실,2,0.6111570298671722
복고,2,0.5944240689277649
자기성찰,2,0.5918315052986145
도박,2,0.5838025510311127
학교,2,0.5832442939281464
로맨스,2,0.5779851973056793
과학,2,0.5715036690235138
좀비,2,0.5672261416912079
부도덕,2,0.5574513375759125
용기,2,0.5456975102424622
윤리,2,0.5440089106559753
탐정,2,0.5439022481441498
의리,2,0.5416086912155151
해적,2,0.511446088552475
감옥,1,1.0
뮤지컬,1,1.0
스릴러,1,1.0
스포츠,1,1.0
연애,1,1.0
희생,1,1.0
괴물,1,0.7208051085472107
농업,1,0.6986809968948364
우주,1,0.619330644607544
정신병,1,0.575529932975769
재난,1,0.5550764799118042
다큐멘터리,1,0.5540832281112671
이별,1,0.5539909601211548
정글,1,0.5479092597961426
전기,1,0.5477647185325623
복수,1,0.5415704846382141
유령,1,0.5409449934959412
판타지,1,0.5118541717529297
흡혈귀,1,0.5087416172027588
가상현실,1,0.5079087615013123
바다,1,0.5024420619010925
