액션,20,0.6874557644128799
여행,16,0.6190543808043003
교육,15,0.6230638146400451
기대,12,0.6181132743755976
폭력,11,0.6828214471990411
만화,11,0.6530864238739014
성장,8,0.6232949793338776
방송,8,0.6122201979160309
기쁨,7,0.6300373928887504
드라마,7,0.6288570761680603
개그,7,0.5950879880360195
질병,7,0.5857067278453282
후회,7,0.5780607802527291
인형,7,0.5577912415776934
판타지,6,0.6214453081289927
범죄,5,0.686972463130951
의료,5,0.6842071413993835
욕망,5,0.6766633272171021
음악,5,0.6672202825546265
살인,5,0.655129361152649
혼란,5,0.6462617874145508
발견,5,0.5832573652267456
도둑,5,0.5608007192611695
사랑,4,0.7393619120121002
경제,4,0.721013069152832
불안,4,0.7095309197902679
충격,4,0.6990169584751129
희망,4,0.6927695870399475
고통,4,0.6832491755485535
분노,4,0.6759627759456635
교통,4,0.663727879524231
윤리,4,0.6588174253702164
심리,4,0.6158867478370667
상처,4,0.6027411222457886
가족,4,0.5700438767671585
절망,3,0.7742559115091959
미스터리,3,0.7635864416758219
의심,3,0.6768653988838196
과학,3,0.6669079462687174
유쾌,3,0.6493383447329203
신화,3,0.592089037100474
정치,3,0.5888351599375407
대화,3,0.5743833382924398
꿈,3,0.5698760747909546
미술,3,0.5606969396273295
해적,3,0.5477316776911417
상실,2,0.818380206823349
희생,2,0.7920942008495331
생존,2,0.78387051820755
추격,2,0.7791968286037445
갈등,2,0.7085592746734619
탐정,2,0.6936090290546417
슬픔,2,0.6515623033046722
고독,2,0.6513209342956543
모험,2,0.6449191570281982
열정,2,0.6417009830474854
헌신,2,0.6416404545307159
평등,2,0.6412127614021301
좀비,2,0.6411921679973602
전기,2,0.6155945956707001
춤,2,0.6139889061450958
이별,2,0.6120353043079376
질서,2,0.6012644171714783
도박,2,0.5915307998657227
정신병,2,0.5846758782863617
복고,2,0.5697596073150635
음식,2,0.5607040524482727
괴담,2,0.5598576068878174
자아,2,0.5579951107501984
정글,2,0.5508472323417664
시골,2,0.5447357594966888
배신,2,0.5426477193832397
전쟁,2,0.5346753895282745
가상현실,2,0.5332627892494202
도시,2,0.5186392962932587
서바이벌,2,0.5152406394481659
고문,1,1.0
공포,1,1.0
마법,1,1.0
스릴러,1,1.0
인간성,1,1.0
동물,1,0.7010551691055298
괴물,1,0.6982237100601196
철학,1,0.6869469285011292
전투,1,0.6404148936271667
부도덕,1,0.6289095282554626
무력감,1,0.6152219772338867
죄책감,1,0.6118570566177368
멸망,1,0.6098299622535706
컴퓨터,1,0.609046220779419
환경,1,0.5862691402435303
학교,1,0.5778936743736267
스포츠,1,0.5740893483161926
음모,1,0.569640040397644
용서,1,0.5645942687988281
독재,1,0.5577566027641296
미래,1,0.5546501278877258
유령,1,0.5409449934959412
로맨스,1,0.5401951670646667
자기성찰,1,0.5398943424224854
군대,1,0.5352400541305542
다큐멘터리,1,0.5252968668937683
동정,1,0.5201435089111328
평온,1,0.5107535123825073
