음식,11,0.6131583994085138
만화,8,0.7064243257045746
가족,7,0.6643928800310407
동물,6,0.7110150158405304
액션,5,0.7414481997489929
성장,5,0.65763418674469
교육,5,0.6010101437568665
기대,5,0.5919402599334717
인형,5,0.5492428779602051
분노,4,0.7274785041809082
음악,4,0.6661282032728195
경제,4,0.6638714075088501
방송,4,0.6445115059614182
환경,4,0.6305217444896698
후회,4,0.6243453174829483
열정,4,0.6225233376026154
미술,4,0.6055574417114258
여행,4,0.5873986929655075
슬픔,3,0.7677082022031149
전쟁,3,0.7187380989392599
사랑,3,0.7096272110939026
기쁨,3,0.6986822883288065
고통,3,0.6435017784436544
춤,3,0.627169668674469
대화,3,0.6090920766194662
유쾌,3,0.6056337753931681
폭력,3,0.6055787801742554
희망,3,0.5701774756113688
도시,3,0.5624740719795227
학교,3,0.5302695830663046
두려움,2,0.8180608451366425
갈등,2,0.7734720706939697
불안,2,0.7136888206005096
상처,2,0.7038896679878235
심리,2,0.6944933235645294
교통,2,0.6715283393859863
절망,2,0.6544625759124756
감옥,2,0.6540896892547607
컴퓨터,2,0.6421164870262146
평등,2,0.6125437617301941
도둑,2,0.6079902052879333
개그,2,0.5912674069404602
자아,2,0.5848048627376556
정치,2,0.5737291276454926
드라마,2,0.5552524626255035
충격,2,0.5541435480117798
꿈,2,0.5489361584186554
의심,2,0.5409901440143585
정글,2,0.5216906368732452
판타지,1,1.0
살인,1,0.7159186005592346
농업,1,0.6986809968948364
무력감,1,0.6911839842796326
고독,1,0.6679061055183411
혼란,1,0.6442916989326477
윤리,1,0.6346501111984253
질병,1,0.6339659690856934
로맨스,1,0.6157752275466919
시골,1,0.6020762324333191
바다,1,0.5892080664634705
희생,1,0.5873818397521973
욕망,1,0.581021785736084
질서,1,0.5799944400787354
상실,1,0.5623282790184021
신화,1,0.5608668327331543
부도덕,1,0.560454249382019
좀비,1,0.5580208897590637
외계인,1,0.557284951210022
자기성찰,1,0.5486114025115967
뮤지컬,1,0.5469607710838318
유령,1,0.5409449934959412
철학,1,0.5395932197570801
생존,1,0.5351816415786743
발견,1,0.534450113773346
의료,1,0.5320938229560852
죄책감,1,0.5280613303184509
권력,1,0.5216225981712341
동정,1,0.5008994936943054
