방송,6,0.6268757780392965
평등,3,0.6406684716542562
액션,2,0.7737740874290466
좀비,2,0.7569872438907623
여행,2,0.5980493724346161
가상현실,2,0.5360205173492432
도둑,2,0.5352781116962433
발견,1,1.0
만화,1,0.7536719441413879
전투,1,0.6896240711212158
가족,1,0.677724301815033
살인,1,0.6689104437828064
반란,1,0.656060516834259
갈등,1,0.6495088934898376
열정,1,0.6489761471748352
슬픔,1,0.6343626976013184
기대,1,0.6249675154685974
질병,1,0.6134658455848694
전쟁,1,0.6036671996116638
시골,1,0.5918861627578735
음악,1,0.5873071551322937
괴담,1,0.5858274698257446
자아,1,0.5770981311798096
개그,1,0.5647703409194946
추격,1,0.5559310913085938
정글,1,0.5522269010543823
유쾌,1,0.5507208704948425
전기,1,0.541554868221283
드라마,1,0.531794548034668
인형,1,0.5306801795959473
교육,1,0.5252665281295776
동물,1,0.5126607418060303
스릴러,1,0.5079545378684998
후회,1,0.505795419216156
