여행,13,0.6509213493420527
교육,10,0.5977973341941833
기대,7,0.6506470356668744
철학,7,0.6253409896578107
음식,6,0.6762245297431946
만화,6,0.6591478983561198
기쁨,5,0.6653145551681519
가족,5,0.6234587073326111
미술,5,0.6021782636642456
환경,4,0.7463498562574387
갈등,4,0.7195740640163422
평등,4,0.6994256973266602
발견,4,0.6914071440696716
액션,4,0.6878791749477386
사랑,4,0.6860102713108063
교통,4,0.6458835899829865
인형,4,0.6065091192722321
후회,4,0.571713998913765
꿈,4,0.5566700547933578
욕망,3,0.808206299940745
고통,3,0.7386049032211304
음악,3,0.713945468266805
윤리,3,0.6650159557660421
유쾌,3,0.6522576610247294
종교,3,0.6224433382352194
열정,3,0.6137057344118754
신화,3,0.5845495263735453
우주,3,0.5648848215738932
대화,3,0.5585649013519287
미래,3,0.5460481444994608
유령,3,0.5417475700378418
동물,2,0.8246486783027649
도시,2,0.7542216181755066
경제,2,0.7083733677864075
성장,2,0.689383864402771
슬픔,2,0.6650314033031464
범죄,2,0.639546811580658
춤,2,0.6378853917121887
정치,2,0.6328402161598206
분노,2,0.6003861129283905
부도덕,2,0.5965047776699066
질서,2,0.5908937752246857
감옥,2,0.587649017572403
용서,2,0.5838748216629028
이별,2,0.5826858580112457
컴퓨터,2,0.5740914344787598
질병,2,0.5451561808586121
내면,1,1.0
불안,1,1.0
헌신,1,1.0
희생,1,1.0
심리,1,0.7588332891464233
탐험,1,0.67387855052948
방송,1,0.6484997272491455
혼란,1,0.6442916989326477
상실,1,0.636760413646698
절망,1,0.6279323697090149
도둑,1,0.6023327112197876
충격,1,0.5949738621711731
탐정,1,0.5894923210144043
희망,1,0.5827092528343201
저항,1,0.5783849358558655
마법,1,0.5732777714729309
동정,1,0.5436391830444336
상처,1,0.5423044562339783
자아,1,0.5388920903205872
의료,1,0.5320938229560852
드라마,1,0.531794548034668
배신,1,0.5301685929298401
추격,1,0.5241652727127075
정글,1,0.5230357050895691
전쟁,1,0.5220665335655212
괴담,1,0.5130447149276733
로맨스,1,0.5119443535804749
외계인,1,0.5061091780662537
