음악,14,0.6458887372698102
여행,11,0.630365171215751
드라마,7,0.6074163828577314
기대,6,0.6459403534730276
만화,6,0.6084148486455282
액션,6,0.5755124390125275
사랑,5,0.7228670716285706
방송,5,0.6161391735076904
열정,5,0.6055641293525695
교육,5,0.598912489414215
춤,4,0.5921111404895782
충격,4,0.589469313621521
성장,3,0.803170363108317
개그,3,0.6456615130106608
컴퓨터,3,0.6358087062835693
기쁨,3,0.6009130477905273
희망,3,0.5703354875246683
가상현실,3,0.5535875161488851
헌신,2,0.8277648091316223
뮤지컬,2,0.7916471362113953
다큐멘터리,2,0.7626484334468842
경제,2,0.7083733677864075
슬픔,2,0.6777152121067047
미스터리,2,0.6526913046836853
유쾌,2,0.6444389224052429
환경,2,0.6436123549938202
철학,2,0.6132700741291046
후회,2,0.5912214517593384
발견,2,0.5882008671760559
상실,2,0.5873968303203583
심리,2,0.5853697955608368
자아,2,0.5665340423583984
신화,2,0.5634072721004486
미술,2,0.5546539425849915
꿈,2,0.5489361584186554
도시,1,1.0
모험,1,1.0
갈등,1,0.6495088934898376
혼란,1,0.6442916989326477
미래,1,0.642099916934967
욕망,1,0.6380929350852966
이별,1,0.6358245611190796
분노,1,0.6348607540130615
윤리,1,0.6346501111984253
코미디,1,0.6240517497062683
교통,1,0.6121577620506287
질서,1,0.6025887727737427
정글,1,0.6012908220291138
음식,1,0.5922197103500366
정치,1,0.5848035216331482
인간성,1,0.5758754014968872
의료,1,0.5320938229560852
인형,1,0.5306801795959473
과학,1,0.528052568435669
평온,1,0.5107535123825073
대화,1,0.5048822164535522
동정,1,0.5018185377120972
