여행,16,0.6227134540677071
액션,14,0.7146482935973576
만화,13,0.6673088073730469
기대,13,0.5988707634118887
교육,13,0.5808476805686951
드라마,12,0.577238733569781
환경,10,0.6475479364395141
사랑,9,0.668824659453498
방송,9,0.5958335863219367
인형,9,0.584407263331943
갈등,8,0.7002665251493454
음악,8,0.6632581874728203
성장,8,0.6527320370078087
미술,7,0.6002215487616402
경제,6,0.682033638159434
대화,6,0.5522767802079519
바다,5,0.6729688167572021
기쁨,5,0.6254705190658569
도시,5,0.5991188764572144
정글,5,0.5771785020828247
신화,5,0.5758842945098877
욕망,4,0.7666106522083282
혼란,4,0.7418065816164017
희망,4,0.6845633387565613
교통,4,0.6655997335910797
열정,4,0.6561548113822937
동물,4,0.6167566925287247
유쾌,4,0.6019149124622345
컴퓨터,4,0.598347395658493
후회,4,0.5849414467811584
춤,4,0.5709976404905319
가족,3,0.7772548198699951
전투,3,0.7700275977452596
정치,3,0.629504124323527
우주,3,0.6031392415364584
농업,3,0.5980116923650106
개그,3,0.5976823170979818
의료,3,0.5845486323038737
추격,3,0.5758037368456522
꿈,3,0.5702298879623413
발견,3,0.5622347990671793
설원,3,0.5619704325993856
의심,3,0.5617712736129761
미래,2,0.8066933751106262
해적,2,0.8031712472438812
모험,2,0.8025648593902588
괴물,2,0.7820016443729401
판타지,2,0.7786473333835602
탐험,2,0.76310995221138
권력,2,0.7613188326358795
분노,2,0.7082845568656921
해양,2,0.6834133267402649
평등,2,0.6581483483314514
충격,2,0.6397770345211029
슬픔,2,0.6350471377372742
재난,2,0.6056823134422302
철학,2,0.6014497876167297
질서,2,0.591291606426239
음식,2,0.5748438239097595
동정,2,0.5723875761032104
가상현실,2,0.5689330697059631
서바이벌,2,0.5574905276298523
괴담,2,0.5122388005256653
두려움,1,1.0
용기,1,1.0
살인,1,0.7159186005592346
절망,1,0.694835364818573
좀비,1,0.6801067590713501
헌신,1,0.6555296182632446
윤리,1,0.6478115320205688
독재,1,0.6469714045524597
무력감,1,0.6360117197036743
고통,1,0.6304678916931152
생존,1,0.6280755996704102
복고,1,0.6242704391479492
학교,1,0.6180571913719177
수색,1,0.6102691888809204
종교,1,0.6095300912857056
이별,1,0.5606238842010498
멸망,1,0.5595712661743164
상실,1,0.5438741445541382
군사,1,0.5435269474983215
심리,1,0.5405862331390381
자아,1,0.5388920903205872
상처,1,0.5373755693435669
고문,1,0.537358820438385
과학,1,0.5320860147476196
유령,1,0.5297560691833496
공포,1,0.528337299823761
질병,1,0.5199351906776428
외계인,1,0.514258623123169
도둑,1,0.5133843421936035
평온,1,0.5107535123825073
