액션,28,0.6553901242358344
여행,20,0.6310102283954621
만화,18,0.6491977837350633
기대,16,0.6029249131679535
개그,15,0.6293288747469584
방송,14,0.6224565293107714
교육,14,0.5853525911058698
유쾌,12,0.6312374621629715
드라마,12,0.5783883879582087
성장,11,0.6469240080226552
정글,11,0.6081135002049533
음악,10,0.6573982536792755
갈등,9,0.6949836876657274
폭력,9,0.6565904749764336
가족,9,0.6136990851826138
인형,9,0.5714424848556519
사랑,8,0.6502480879426003
후회,8,0.5938450247049332
추격,8,0.5584788173437119
기쁨,7,0.6428266593388149
대화,7,0.5573623180389404
경제,6,0.7176820834477743
환경,6,0.706948439280192
불안,6,0.688122401634852
발견,6,0.6789985299110413
도시,6,0.66539799173673
희망,6,0.6571597754955292
혼란,6,0.63091308871905
살인,6,0.6185227433840433
미술,6,0.6091894507408142
충격,6,0.5775509277979533
음식,6,0.5623342990875244
정치,5,0.6337133169174194
열정,5,0.6312056422233582
군대,5,0.6207102417945862
고통,5,0.6081435561180115
도둑,5,0.5949677348136901
춤,5,0.5879801511764526
철학,5,0.5791435480117798
바다,5,0.5733673810958863
자아,5,0.5554293990135193
슬픔,4,0.762782633304596
로맨스,4,0.7049796879291534
모험,4,0.6870047897100449
욕망,4,0.6494188755750656
전투,4,0.6435455083847046
의료,4,0.5864398032426834
신화,4,0.5762622803449631
의심,4,0.5577635914087296
고문,4,0.5450849831104279
상처,3,0.7854756911595663
코미디,3,0.7317610581715902
권력,3,0.7220383882522583
탐정,3,0.7205503781636556
마법,3,0.7200389703114828
공포,3,0.6999799013137817
다큐멘터리,3,0.6931266983350118
해적,3,0.6912505825360616
용기,3,0.6764249205589294
고독,3,0.6761662364006042
범죄,3,0.6555481354395548
우주,3,0.6389903028806051
평등,3,0.6335872610410055
컴퓨터,3,0.6121579011281332
도박,3,0.5911581913630167
교통,3,0.5901370445887247
좀비,3,0.5846345027287801
뮤지컬,3,0.5818621516227722
절망,3,0.5807859102884928
과학,3,0.5663531025250753
이별,3,0.5635976195335388
가상현실,3,0.5598066051801046
유령,3,0.552603522936503
서바이벌,3,0.5522190531094869
괴담,3,0.5435763994852701
복고,3,0.5347365935643514
판타지,2,0.8056826293468475
상실,2,0.783161848783493
연애,2,0.7683191001415253
재난,2,0.7662800848484039
무력감,2,0.655313640832901
심리,2,0.6497097611427307
전기,2,0.6188117265701294
군사,2,0.6131457388401031
헌신,2,0.5931846499443054
미래,2,0.5498879849910736
꿈,2,0.5489361584186554
동정,2,0.5469344854354858
평온,2,0.5385368168354034
종교,2,0.5382810533046722
괴물,2,0.5323861539363861
내면,1,1.0
미스터리,1,1.0
배신,1,1.0
생존,1,1.0
스릴러,1,1.0
탐험,1,1.0
동물,1,0.6776934266090393
죄책감,1,0.6662242412567139
윤리,1,0.6346501111984253
해양,1,0.621642529964447
분노,1,0.6136011481285095
시민운동,1,0.5935090780258179
음모론,1,0.5901442170143127
용서,1,0.5793744921684265
의리,1,0.5643829703330994
언더독,1,0.5627152323722839
감옥,1,0.5560358166694641
부도덕,1,0.5436769127845764
법정,1,0.5408481955528259
외계인,1,0.5347962379455566
전쟁,1,0.5045368671417236
질병,1,0.5012140274047852
