여행,21,0.6189474208014352
교통,13,0.6262029959605291
액션,10,0.8146734952926635
가족,10,0.6580138027667999
방송,9,0.6196946899096171
사랑,7,0.6426055431365967
갈등,6,0.6608699858188629
대화,6,0.5723306934038798
후회,6,0.5684753259023031
발견,5,0.6835015296936036
범죄,5,0.6697766304016113
교육,5,0.6642131090164185
기쁨,5,0.6608477592468261
혼란,5,0.6419986367225647
드라마,5,0.6381738185882568
도둑,5,0.5778456807136536
폭력,5,0.55662043094635
기대,5,0.5508269786834716
만화,4,0.7849465757608414
환경,4,0.6518789529800415
경제,4,0.645604208111763
춤,4,0.6225592195987701
충격,4,0.5901569575071335
성장,3,0.803170363108317
추격,3,0.7734858194986979
상처,3,0.6972834269205729
심리,3,0.687094529469808
전투,3,0.6680021484692892
이별,3,0.6503038207689921
분노,3,0.6453279852867126
음악,3,0.6253884633382162
개그,3,0.6244240999221802
유쾌,3,0.6224809090296427
의료,3,0.6171223322550455
전기,3,0.5921188592910767
미술,3,0.5818656881650289
고통,3,0.5607221523920695
꿈,3,0.5467461943626404
재난,3,0.537218451499939
모험,2,0.8025648593902588
도시,2,0.7821997404098511
코미디,2,0.7817959189414978
미래,2,0.7773250639438629
살인,2,0.6924145221710205
종교,2,0.6824253499507904
음식,2,0.6334116160869598
해양,2,0.6298122107982635
절망,2,0.6132938861846924
연애,2,0.6111131012439728
윤리,2,0.5928190052509308
시골,2,0.5927977859973907
철학,2,0.5923953950405121
인형,2,0.5849774479866028
바다,2,0.5811382830142975
열정,2,0.5808952152729034
평등,2,0.5690616071224213
부도덕,2,0.5632235407829285
고문,2,0.552180677652359
의심,2,0.5346139669418335
감옥,2,0.511671245098114
두려움,1,1.0
스릴러,1,1.0
질병,1,0.7063292264938354
농업,1,0.6986809968948364
불안,1,0.6922099590301514
우주,1,0.6494387984275818
용서,1,0.6482144594192505
수색,1,0.6454448103904724
과학,1,0.6368488669395447
상실,1,0.636760413646698
슬픔,1,0.6343626976013184
욕망,1,0.6180667877197266
정신병,1,0.6147485971450806
전쟁,1,0.6118645668029785
학교,1,0.6099768877029419
좀비,1,0.6038881540298462
질서,1,0.6025887727737427
권력,1,0.5987797379493713
내면,1,0.5713791251182556
평온,1,0.5661240220069885
신화,1,0.5608668327331543
가상현실,1,0.5586168169975281
컴퓨터,1,0.553046703338623
정글,1,0.5479092597961426
저항,1,0.5337792634963989
로맨스,1,0.5291532278060913
마법,1,0.5206779837608337
군사,1,0.5176326632499695
괴담,1,0.5106033086776733
정치,1,0.5065699219703674
외계인,1,0.5061091780662537
무력감,1,0.5031639933586121
