교육,14,0.6392837635108403
액션,13,0.6861915313280545
드라마,12,0.5844783782958984
방송,10,0.6155201673507691
가족,9,0.65581214427948
기대,9,0.6379666460884942
사랑,8,0.6648158058524132
여행,7,0.6141576511519296
만화,6,0.6530498067537943
기쁨,6,0.6477240820725759
성장,5,0.7024347901344299
환경,5,0.6890177607536316
혼란,5,0.606311023235321
학교,4,0.6580924987792969
괴담,4,0.6571997404098511
뮤지컬,4,0.6563919931650162
음식,4,0.6372387409210205
유쾌,4,0.6291416138410568
철학,4,0.6254830658435822
상처,4,0.6198993772268295
열정,4,0.5998843461275101
음악,3,0.7913431326548258
충격,3,0.7584975759188334
갈등,3,0.7460770805676779
폭력,3,0.7432326475779215
발견,3,0.7386119763056437
슬픔,3,0.666274905204773
미술,3,0.6468583941459656
후회,3,0.6333705385526022
춤,3,0.6184341510136923
윤리,3,0.61489870150884
의심,3,0.5590751568476359
도둑,3,0.5564417839050293
꿈,3,0.5547850728034973
좀비,3,0.5546123186747233
유령,3,0.5394967397054037
헌신,2,0.8277648091316223
스릴러,2,0.7786292731761932
동물,2,0.776867002248764
자아,2,0.7694460451602936
심리,2,0.6944933235645294
전투,2,0.6794747114181519
교통,2,0.6715283393859863
개그,2,0.6697973310947418
연애,2,0.6519120335578918
살인,2,0.6246547102928162
전쟁,2,0.6015471816062927
의료,2,0.588285893201828
신화,2,0.578032910823822
정치,2,0.5737291276454926
다큐멘터리,2,0.5736711919307709
인형,2,0.5694854259490967
스포츠,2,0.5662653148174286
가상현실,2,0.5613745450973511
독재,2,0.5612665712833405
로맨스,2,0.5483213365077972
동정,2,0.5425786375999451
바다,2,0.5362505316734314
대화,2,0.5346531569957733
공포,1,1.0
마법,1,1.0
미래,1,1.0
코미디,1,1.0
경제,1,0.8096231818199158
해양,1,0.712157666683197
고독,1,0.6896678805351257
용기,1,0.6402463316917419
범죄,1,0.6398225426673889
상실,1,0.636760413646698
종교,1,0.635517418384552
절망,1,0.6349835395812988
고통,1,0.6304678916931152
불안,1,0.627656877040863
이별,1,0.6270255446434021
욕망,1,0.6180667877197266
해적,1,0.6063424944877625
모험,1,0.6051297187805176
컴퓨터,1,0.5893809199333191
시골,1,0.5727385878562927
평등,1,0.5715689063072205
저항,1,0.5685460567474365
배신,1,0.5670102834701538
자존심,1,0.5629044771194458
무력감,1,0.5351675152778625
자기성찰,1,0.5116857290267944
부도덕,1,0.5107287764549255
언더독,1,0.5065555572509766
도시,1,0.5029321312904358
