액션,22,0.7606091445142572
음악,21,0.6585680899165925
교육,19,0.6278830703936125
여행,19,0.5945983811428672
방송,15,0.6030704935391744
드라마,12,0.6144285748402277
춤,12,0.6043786654869715
대화,12,0.5681045949459076
만화,11,0.648538968779824
사랑,10,0.6579213678836823
뮤지컬,9,0.5445686380068461
가족,8,0.6787965372204781
유쾌,8,0.5979937613010406
상처,7,0.6583255188805717
기쁨,7,0.6335057786532811
기대,7,0.5969644955226353
정글,7,0.554594133581434
의심,7,0.5526886752673558
로맨스,6,0.6581249932448069
갈등,6,0.6573374768098196
발견,6,0.6549125810464224
충격,6,0.6466837823390961
열정,6,0.6225641965866089
심리,6,0.6209077735741934
음식,6,0.594295491774877
철학,6,0.5791577398777008
성장,5,0.7466372132301331
슬픔,5,0.7161591529846192
환경,5,0.6333307385444641
의료,5,0.6283586025238037
윤리,5,0.6269626975059509
동물,5,0.6259604334831238
도시,5,0.6245133399963378
인형,5,0.5687404274940491
미술,5,0.5584693431854248
연애,4,0.7091984450817108
희망,4,0.67750084400177
개그,4,0.6364624202251434
컴퓨터,4,0.611441969871521
후회,4,0.6065107583999634
교통,4,0.5984355062246323
신화,4,0.557084783911705
의리,4,0.5533570051193237
이별,3,0.7624882459640503
헌신,3,0.7610936363538107
코미디,3,0.7507025202115377
경제,3,0.7085603872934977
과학,3,0.612735390663147
정치,3,0.6014743248621622
좀비,3,0.5737561583518982
꿈,3,0.5667492151260376
바다,3,0.5658209125200907
가상현실,3,0.5522422194480896
두려움,2,0.8689985871315002
무력감,2,0.7201931774616241
해양,2,0.6317389905452728
혼란,2,0.6223609447479248
살인,2,0.6155546009540558
도둑,2,0.5927806794643402
불안,2,0.5861184298992157
다큐멘터리,2,0.5854607820510864
욕망,2,0.5658551454544067
추격,2,0.5570397973060608
평등,2,0.5567136406898499
언더독,2,0.5562008321285248
고독,2,0.5542853474617004
괴담,2,0.5521323978900909
유령,2,0.5481113195419312
전투,2,0.5435762405395508
고문,2,0.5187598466873169
마법,1,1.0
배신,1,1.0
용기,1,1.0
희생,1,1.0
폭력,1,0.650359034538269
분노,1,0.6348607540130615
해적,1,0.6255456805229187
자아,1,0.6226111650466919
자기성찰,1,0.6189355850219727
우정,1,0.6176837086677551
감옥,1,0.6124275922775269
수색,1,0.6102691888809204
학교,1,0.6056663990020752
공포,1,0.6056075096130371
모험,1,0.6051297187805176
질서,1,0.6025887727737427
도박,1,0.6013003587722778
시골,1,0.5727385878562927
자존심,1,0.5629044771194458
괴물,1,0.5600382089614868
고통,1,0.5584161281585693
동정,1,0.5579015016555786
미래,1,0.5546501278877258
복고,1,0.5514062643051147
전쟁,1,0.5426797866821289
탐험,1,0.5399715900421143
판타지,1,0.5347487926483154
권력,1,0.5312919616699219
서바이벌,1,0.5245938897132874
질병,1,0.5199351906776428
전기,1,0.51507967710495
내면,1,0.5138059258460999
저항,1,0.5014031529426575
