전투,26,0.6210497824045328
전쟁,23,0.6216620206832886
교육,19,0.6184107504392925
군대,17,0.6323637050740859
액션,16,0.705655001103878
군사,16,0.6007957570254803
충격,16,0.5892670378088951
여행,15,0.6210286537806193
가족,12,0.6340089191993078
기대,12,0.6053714652856191
드라마,11,0.5858737067742781
도시,10,0.6470990240573883
경제,10,0.6294563591480256
발견,10,0.6205575942993165
방송,10,0.6075643658638
폭력,9,0.6695760488510132
수색,9,0.6246914267539978
미술,9,0.6177465120951334
의심,9,0.6173638502756754
대화,9,0.5697202616267734
유쾌,8,0.5684718266129494
갈등,7,0.7053491302898952
음악,7,0.6884592771530151
만화,7,0.6675178834370205
희망,7,0.6372354371207101
음식,7,0.6226891960416522
희생,7,0.618120517049517
춤,7,0.5908487183707101
정치,7,0.5569101316588265
열정,6,0.6390515367190043
불안,6,0.6229129334290823
환경,6,0.6215681930383047
후회,6,0.6069082121054331
성장,6,0.5983610351880392
헌신,5,0.6738006472587585
철학,5,0.6116174697875977
윤리,5,0.6110590100288391
전기,5,0.607135558128357
정글,5,0.5889941334724427
권력,5,0.588715660572052
신화,5,0.5798538565635681
미래,5,0.5726853489875794
인형,5,0.5686495184898377
해양,5,0.5636355161666871
질병,5,0.5617230176925659
추격,5,0.556168007850647
괴담,5,0.5308160662651062
고통,4,0.696843758225441
기쁨,4,0.6410755664110184
분노,4,0.6140782982110977
혼란,4,0.607452929019928
의료,4,0.5886569619178772
심리,4,0.5885354578495026
범죄,4,0.578753337264061
슬픔,3,0.7766876022020975
재난,3,0.7599873940149943
뮤지컬,3,0.7345948616663615
사랑,3,0.7331554690996805
용기,3,0.7306089599927267
음모,3,0.729158898194631
바다,3,0.7117347319920858
카우보이,3,0.7020532488822937
교통,3,0.6831833521525065
고문,3,0.6789172887802124
고독,3,0.6349802811940511
평등,3,0.6320676803588867
살인,3,0.6317239205042521
욕망,3,0.6192548871040344
괴물,3,0.5999435186386108
개그,3,0.5862229466438293
의리,3,0.5749752918879191
이별,3,0.574770192305247
동물,3,0.5644826094309489
생존,3,0.551511307557424
상실,3,0.547155499458313
도둑,3,0.5467449824015299
동정,3,0.5349845091501871
절망,2,0.8329413831233978
공포,2,0.8028037548065186
농업,2,0.6562300324440002
컴퓨터,2,0.646790474653244
좀비,2,0.6154311895370483
도박,2,0.6129644215106964
질서,2,0.6072291135787964
우주,2,0.5934209823608398
자아,2,0.5893872082233429
용서,2,0.5759703516960144
과학,2,0.5743615925312042
멸망,2,0.5669897496700287
마법,2,0.5547992587089539
가상현실,2,0.5530298352241516
음모론,2,0.552732914686203
꿈,2,0.5489361584186554
코미디,2,0.5475076138973236
종교,2,0.5436042547225952
해적,2,0.5423143208026886
상처,2,0.5393948554992676
자존심,2,0.5385691225528717
평온,2,0.5385368168354034
학교,2,0.5381729900836945
두려움,1,1.0
로맨스,1,1.0
독재,1,0.7003925442695618
미스터리,1,0.697295069694519
죄책감,1,0.6960613131523132
탐험,1,0.67387855052948
우정,1,0.6188060641288757
감옥,1,0.6124275922775269
모험,1,0.6051297187805176
다큐멘터리,1,0.5540832281112671
스포츠,1,0.5414837002754211
연애,1,0.5366382002830505
부도덕,1,0.5334540605545044
서바이벌,1,0.5245938897132874
탐정,1,0.5211659669876099
