질병,19,0.6411604944028353
드라마,11,0.6103459163145586
여행,10,0.5796217858791352
기대,9,0.6390919023089938
교육,9,0.604236019982232
방송,8,0.612956315279007
액션,7,0.6986289960997445
혼란,7,0.6855012604168483
사랑,7,0.6647694621767316
발견,7,0.6387879167284284
만화,7,0.6375724588121686
기쁨,7,0.6356066295078823
폭력,7,0.6223798564502171
불안,6,0.6625821193059286
고통,6,0.6542387207349142
동물,6,0.6248501737912496
후회,6,0.5963066617647806
성장,5,0.7471083402633667
정신병,5,0.714326024055481
가족,5,0.6856485605239868
열정,5,0.6617289066314698
의심,5,0.6413936614990234
과학,5,0.613149356842041
음악,4,0.7349597811698914
욕망,4,0.6581642925739288
철학,4,0.6432095468044281
환경,4,0.6298637390136719
무력감,4,0.5979111045598984
이별,4,0.5875366181135178
꿈,4,0.5728761702775955
자아,4,0.5661922842264175
분노,3,0.746434489885966
공포,3,0.7423820892969767
의료,3,0.7404990593592325
경제,3,0.7085603872934977
고독,3,0.6725300550460815
교통,3,0.6590295433998108
슬픔,3,0.6565553943316141
상처,3,0.6554259459177653
심리,3,0.641223152478536
대화,3,0.5880466103553772
뮤지컬,3,0.5689427653948466
미래,3,0.5303541819254557
절망,2,0.8367394804954529
헌신,2,0.8277648091316223
상실,2,0.807720810174942
희망,2,0.78318652510643
전쟁,2,0.7595921456813812
모험,2,0.6217023134231567
갈등,2,0.6191156208515167
로맨스,2,0.6089666783809662
충격,2,0.6025380194187164
마법,2,0.5964354872703552
신화,2,0.5905340611934662
도시,2,0.5838606953620911
생존,2,0.5660593807697296
바다,2,0.5619607865810394
동정,2,0.5573824942111969
인형,2,0.5552088022232056
용서,2,0.5473442375659943
다큐멘터리,2,0.5393207669258118
두려움,1,1.0
용기,1,1.0
코미디,1,1.0
학교,1,0.7313963174819946
춤,1,0.7242721915245056
살인,1,0.7159186005592346
농업,1,0.6986809968948364
흡혈귀,1,0.6941889524459839
탐험,1,0.6582491397857666
전투,1,0.6404148936271667
연애,1,0.6194848418235779
정글,1,0.6163651943206787
군대,1,0.6060096025466919
멸망,1,0.6016510725021362
도둑,1,0.5981267690658569
유쾌,1,0.5978867411613464
음식,1,0.5922197103500366
정치,1,0.5848035216331482
미술,1,0.5709163546562195
윤리,1,0.563416063785553
부도덕,1,0.560454249382019
괴담,1,0.5476364493370056
유령,1,0.5263656377792358
인간성,1,0.5246739983558655
전기,1,0.5185576677322388
추격,1,0.5148730278015137
컴퓨터,1,0.5088710188865662
카우보이,1,0.5054123401641846
저항,1,0.5050233602523804
