음악,3,0.7913431326548258
드라마,2,0.7893551886081696
만화,2,0.6321511566638947
탐정,2,0.6281861662864685
꿈,2,0.5489361584186554
성장,1,1.0
코미디,1,1.0
살인,1,0.7159186005592346
열정,1,0.6787471771240234
기쁨,1,0.6783162951469421
범죄,1,0.673683226108551
후회,1,0.6602693200111389
교육,1,0.6268183588981628
가족,1,0.6170642375946045
고문,1,0.6018785238265991
여행,1,0.5841829180717468
액션,1,0.5642611384391785
발견,1,0.534450113773346
서바이벌,1,0.5245938897132874
전기,1,0.5194173455238342
춤,1,0.5194166302680969
수색,1,0.5060637593269348
자존심,1,0.5037301778793335
