여행,10,0.6496574223041535
음식,8,0.6406839042901993
폭력,6,0.7048674921194712
슬픔,6,0.6981769800186157
교육,6,0.666944166024526
드라마,6,0.5479671855767568
방송,5,0.6444691777229309
음악,5,0.6440197348594665
미술,5,0.5735307812690735
만화,4,0.7372766584157944
사랑,4,0.6843795776367188
기대,4,0.6795171052217484
기쁨,4,0.6534484177827835
교통,4,0.6422647088766098
질병,4,0.638214722275734
가족,4,0.6337843835353851
꿈,4,0.5535607188940048
유쾌,3,0.7429419159889221
액션,3,0.7125488122304281
희망,3,0.7008756200472513
환경,3,0.6375359694163004
춤,3,0.5824648141860962
후회,3,0.5743785500526428
연애,2,0.8324683904647827
미래,2,0.7865521013736725
경제,2,0.7083733677864075
심리,2,0.6944933235645294
불안,2,0.6906781792640686
성장,2,0.6793278753757477
정신병,2,0.6339876055717468
열정,2,0.6310386955738068
대화,2,0.6296288073062897
개그,2,0.6261356770992279
갈등,2,0.6124418377876282
종교,2,0.6105228960514069
발견,2,0.5882008671760559
인형,2,0.5863735675811768
이별,2,0.5861745178699493
다큐멘터리,2,0.5755375027656555
도박,2,0.5670698583126068
철학,2,0.562042623758316
괴담,2,0.5370882749557495
무력감,1,1.0
학교,1,0.7313963174819946
분노,1,0.720836877822876
고독,1,0.6896678805351257
의료,1,0.6881778836250305
과학,1,0.6800429821014404
절망,1,0.6658827662467957
살인,1,0.6638696789741516
윤리,1,0.6478115320205688
혼란,1,0.6442916989326477
두려움,1,0.6281437873840332
의심,1,0.6156793236732483
좀비,1,0.6150070428848267
미스터리,1,0.61151123046875
모험,1,0.6051297187805176
저항,1,0.6040131449699402
헌신,1,0.5950697660446167
정치,1,0.5848035216331482
괴물,1,0.5845625996589661
가상현실,1,0.5792493224143982
평등,1,0.5715689063072205
도둑,1,0.5687633752822876
생존,1,0.5677410364151001
컴퓨터,1,0.5649773478507996
복고,1,0.5646018981933594
신화,1,0.5608668327331543
바다,1,0.5505982637405396
유령,1,0.5409449934959412
로맨스,1,0.5355676412582397
부도덕,1,0.5334540605545044
법정,1,0.533380389213562
감옥,1,0.5284947752952576
도시,1,0.5084432363510132
