교육,24,0.604384702940782
액션,22,0.7349139072678306
여행,21,0.6052535346576146
가족,15,0.6290908416112264
기대,14,0.6094226794583457
충격,13,0.6268668587391193
드라마,13,0.5867575407028198
성장,12,0.6493437737226486
방송,12,0.6386599640051523
혼란,11,0.6756853732195768
음악,11,0.6469113989309832
갈등,11,0.6282578435811129
기쁨,11,0.6070994951508262
의심,11,0.6061802723191001
만화,10,0.6638149797916413
욕망,9,0.6868861979908414
폭력,9,0.662041061454349
심리,9,0.6540773047341241
후회,9,0.622184952100118
고독,8,0.7201028093695641
사랑,8,0.6901398748159409
범죄,8,0.6821513995528221
분노,8,0.6684102788567543
고통,8,0.6556338518857956
발견,8,0.6307982057332993
희망,8,0.618104375898838
미술,8,0.6066291704773903
철학,8,0.5946577340364456
불안,7,0.6947458386421204
자아,7,0.6590508648327419
질서,7,0.656990613256182
열정,7,0.6377757787704468
살인,6,0.698721299568812
환경,6,0.6889767348766327
교통,6,0.668064663807551
춤,6,0.6103253265221914
인형,6,0.6060927311579386
유쾌,6,0.6056386530399323
정글,6,0.5872025092442831
대화,6,0.5716545283794403
절망,5,0.7189495086669921
연애,5,0.7175643086433411
모험,5,0.6861789941787719
음식,5,0.6848808407783509
도시,5,0.683687424659729
경제,5,0.6784080028533935
윤리,5,0.6742979168891907
미래,5,0.6558608055114746
이별,5,0.6233521819114685
학교,5,0.5771210670471192
신화,5,0.573836088180542
죄책감,4,0.7575898319482803
상처,4,0.7269587963819504
공포,4,0.7177518308162689
슬픔,4,0.6717155277729034
배신,4,0.6700971871614456
추격,4,0.6634524911642075
의료,4,0.6344270408153534
괴물,4,0.6271402984857559
수색,4,0.6034177243709564
도박,4,0.5833500027656555
정치,4,0.5682688504457474
괴담,4,0.5552036911249161
꿈,4,0.5452862679958344
도둑,4,0.5262734442949295
탐정,3,0.76545250415802
시골,3,0.6962347030639648
무력감,3,0.6939950188000997
개그,3,0.6082003513971964
뮤지컬,3,0.6001937389373779
컴퓨터,3,0.5876473983128866
희생,3,0.5849555134773254
음모,3,0.5642429192860922
인간성,3,0.5528410275777181
음모론,3,0.5458007057507833
가상현실,3,0.5410223007202148
미스터리,2,0.8786797225475311
코미디,2,0.7997773587703705
로맨스,2,0.7659814357757568
카우보이,2,0.7613401710987091
상실,2,0.6399067342281342
우주,2,0.6337660551071167
두려움,2,0.6322324872016907
멸망,2,0.6292513012886047
헌신,2,0.6252996921539307
전투,2,0.6247909665107727
정신병,2,0.6128958761692047
질병,2,0.5911217629909515
용기,2,0.5800466239452362
권력,2,0.5758784413337708
생존,2,0.5596761405467987
시민운동,2,0.5382027626037598
바다,2,0.5352656841278076
내면,1,1.0
스릴러,1,1.0
저항,1,0.6949247121810913
자기성찰,1,0.6189355850219727
감옥,1,0.6124275922775269
마법,1,0.610371470451355
해양,1,0.5964357256889343
다큐멘터리,1,0.5932591557502747
과학,1,0.5843662023544312
용서,1,0.5793744921684265
전기,1,0.5792412161827087
평등,1,0.5715689063072205
군대,1,0.5703792572021484
트라우마,1,0.5702524781227112
재난,1,0.5448524355888367
복수,1,0.5415704846382141
고문,1,0.5415357947349548
유령,1,0.5409449934959412
종교,1,0.5397821068763733
판타지,1,0.5321022868156433
좀비,1,0.5231932997703552
