음악,2,0.8292514085769653
만화,2,0.6321511566638947
가족,2,0.5646330416202545
살인,1,0.7159186005592346
탐정,1,0.6983305811882019
철학,1,0.6869469285011292
범죄,1,0.673683226108551
경제,1,0.6143816113471985
후회,1,0.6084508299827576
사랑,1,0.6048039197921753
방송,1,0.6024045944213867
수색,1,0.5919314026832581
대화,1,0.5852361917495728
액션,1,0.5782656669616699
분노,1,0.5662875771522522
개그,1,0.5619542598724365
배신,1,0.5563049912452698
미술,1,0.5546669960021973
드라마,1,0.5479550361633301
춤,1,0.5247064232826233
동물,1,0.5004690289497375
