액션,9,0.7609979112943014
만화,7,0.7105695945875985
드라마,5,0.6402003169059753
방송,5,0.6014288067817688
여행,5,0.5910583138465881
후회,5,0.5892408967018128
개그,4,0.7157665193080902
기대,4,0.7030250728130341
유쾌,4,0.5952188223600388
전투,4,0.5681742876768112
가족,3,0.7431227564811707
경제,3,0.7085603872934977
살인,3,0.6219754616419474
사랑,3,0.6201528906822205
기쁨,3,0.6137372255325317
열정,3,0.6134150822957357
교육,3,0.5916173656781515
성장,3,0.5853991508483887
꿈,3,0.5830461382865906
발견,3,0.5787072777748108
갈등,3,0.5542191465695699
혼란,2,0.830793708562851
모험,2,0.8025648593902588
바다,2,0.774123340845108
음악,2,0.7389353513717651
우주,2,0.680785596370697
슬픔,2,0.6777152121067047
음식,2,0.6665253341197968
환경,2,0.640222579240799
도시,2,0.6180443465709686
좀비,2,0.6041007339954376
교통,2,0.603666365146637
복고,2,0.5944240689277649
신화,2,0.5552979707717896
미스터리,2,0.5481560528278351
동물,2,0.5424319803714752
과학,2,0.5393870174884796
인형,2,0.5275515913963318
외계인,1,1.0
용기,1,1.0
음모,1,1.0
충격,1,1.0
코미디,1,1.0
탐정,1,1.0
춤,1,0.7242721915245056
불안,1,0.6922099590301514
평등,1,0.671115517616272
탐험,1,0.6582491397857666
질병,1,0.6120592355728149
판타지,1,0.6113652586936951
상처,1,0.6098507642745972
저항,1,0.5964624285697937
절망,1,0.5957352519035339
연애,1,0.5943483710289001
질서,1,0.5799944400787354
의리,1,0.5785911679267883
생존,1,0.5677410364151001
권력,1,0.553051233291626
해적,1,0.5528983473777771
정글,1,0.5479092597961426
로맨스,1,0.5401951670646667
철학,1,0.5395932197570801
의료,1,0.5320938229560852
컴퓨터,1,0.5299720764160156
자아,1,0.5115846395492554
