여행,3,0.6024287740389506
액션,2,0.7868722975254059
충격,2,0.6286826729774475
살인,2,0.6153608560562134
만화,1,0.7536719441413879
학교,1,0.7313963174819946
교육,1,0.711469292640686
폭력,1,0.6832144260406494
갈등,1,0.6495088934898376
열정,1,0.6489761471748352
발견,1,0.6419516205787659
개그,1,0.5973898768424988
가족,1,0.582758903503418
동정,1,0.5746172070503235
범죄,1,0.5728323459625244
기대,1,0.5692968964576721
평등,1,0.5665543079376221
꿈,1,0.5610076785087585
사랑,1,0.5456969141960144
춤,1,0.5377565622329712
방송,1,0.5284544229507446
권력,1,0.505069375038147
