범죄,11,0.6600464148954912
액션,10,0.7220956861972809
기대,10,0.6339812695980072
교육,8,0.6404907703399658
여행,8,0.6093653440475464
성장,8,0.6075748205184937
만화,7,0.6781334621565682
개그,6,0.6693857510884603
갈등,6,0.6619515717029572
방송,6,0.6143305599689484
발견,6,0.5971383849779764
경제,5,0.7568888902664185
살인,5,0.6997004628181458
폭력,5,0.6690511465072632
의심,5,0.6504649996757508
전투,5,0.6251626372337341
드라마,4,0.5890476852655411
음식,4,0.5831141471862793
교통,4,0.5809481889009476
유쾌,3,0.7768898407618204
사랑,3,0.7306071321169535
도시,3,0.6921219627062479
수색,3,0.6112199028333029
혼란,3,0.601487378279368
상처,3,0.5964947740236918
미술,3,0.5927594900131226
추격,3,0.5884858767191569
춤,3,0.5343005061149597
좀비,2,0.840053379535675
전쟁,2,0.812558114528656
희망,2,0.79135462641716
분노,2,0.7633736729621887
불안,2,0.6751163601875305
열정,2,0.658212810754776
환경,2,0.6433809697628021
가족,2,0.6422963440418243
후회,2,0.6343600749969482
탐정,2,0.6338641941547394
기쁨,2,0.6204557716846466
정치,2,0.6019253730773926
인형,2,0.5727850496768951
도둑,2,0.5615928173065186
전기,2,0.5601852238178253
꿈,2,0.5489361584186554
음모,2,0.5374460518360138
감옥,1,1.0
괴물,1,1.0
심리,1,1.0
음악,1,0.7329081892967224
농업,1,0.6986809968948364
반란,1,0.656060516834259
헌신,1,0.6555296182632446
신화,1,0.649358868598938
윤리,1,0.6478115320205688
의료,1,0.6444779634475708
멸망,1,0.6415915489196777
상실,1,0.636760413646698
슬픔,1,0.6343626976013184
정신병,1,0.6299716830253601
무력감,1,0.6226179003715515
학교,1,0.6180571913719177
모험,1,0.6051297187805176
코미디,1,0.599554717540741
과학,1,0.5985945463180542
충격,1,0.5951288342475891
배신,1,0.5918014645576477
부도덕,1,0.5815564393997192
질서,1,0.5799944400787354
용서,1,0.5769292116165161
도박,1,0.5757066011428833
시골,1,0.5727385878562927
군대,1,0.5703792572021484
컴퓨터,1,0.5683847665786743
대화,1,0.5644240975379944
철학,1,0.5395932197570801
판타지,1,0.5277939438819885
두려움,1,0.5262129306793213
질병,1,0.5199351906776428
평온,1,0.5107535123825073
