음악,4,0.7341999113559723
과학,4,0.7198334336280823
우주,4,0.6894814968109131
대화,4,0.5624006688594818
성장,3,0.767329196135203
사랑,3,0.7479331294695536
여행,3,0.7215707699457804
기쁨,3,0.6705405712127686
경제,3,0.6526307066281637
만화,3,0.6503546635309855
기대,3,0.6053229570388794
액션,3,0.5790587862332662
전쟁,2,0.8545044958591461
고통,2,0.8067880272865295
모험,2,0.8025648593902588
외계인,2,0.7665605843067169
혼란,2,0.6709383726119995
환경,2,0.6536308228969574
도시,2,0.6505551636219025
전투,2,0.639351487159729
폭력,2,0.6328821778297424
충격,2,0.6229705214500427
갈등,2,0.5884731709957123
괴담,2,0.5748024582862854
음식,2,0.5701494812965393
드라마,2,0.5552524626255035
범죄,2,0.5491610169410706
꿈,2,0.5489361584186554
군대,1,1.0
미래,1,1.0
재난,1,1.0
희생,1,1.0
살인,1,0.7159186005592346
독재,1,0.7003925442695618
농업,1,0.6986809968948364
열정,1,0.6956499814987183
고독,1,0.6896678805351257
개그,1,0.6745045781135559
후회,1,0.6602693200111389
헌신,1,0.6555296182632446
미술,1,0.6356669068336487
윤리,1,0.6346501111984253
방송,1,0.6307950615882874
무력감,1,0.6226179003715515
도둑,1,0.6143503189086914
교육,1,0.6137364506721497
이별,1,0.6136053204536438
교통,1,0.6121577620506287
컴퓨터,1,0.6070578694343567
정치,1,0.5848035216331482
의심,1,0.5799501538276672
생존,1,0.5677410364151001
평등,1,0.5665543079376221
가족,1,0.553826093673706
발견,1,0.534450113773346
의료,1,0.5320938229560852
판타지,1,0.5277939438819885
복고,1,0.5227173566818237
용기,1,0.5158012509346008
자존심,1,0.5142337679862976
가상현실,1,0.5079087615013123
