여행,6,0.640289843082428
교육,5,0.5740596771240234
사랑,4,0.7278209775686264
드라마,4,0.6475381702184677
만화,3,0.7218689322471619
동물,3,0.7091736594835917
전투,3,0.6438193718592325
기대,3,0.610876460870107
폭력,3,0.6095209320386251
경제,3,0.6077736020088196
평등,2,0.835557758808136
이별,2,0.8179122805595398
음악,2,0.7994913160800934
액션,2,0.7688690423965454
발견,2,0.767225056886673
농업,2,0.6801706552505493
방송,2,0.6522432565689087
환경,2,0.6521667540073395
괴물,2,0.6311134994029999
춤,2,0.6218444108963013
가족,2,0.6184667348861694
기쁨,2,0.6152629554271698
과학,2,0.5966852605342865
뮤지컬,2,0.5886173844337463
살인,2,0.5873022675514221
유쾌,2,0.5776925683021545
감옥,2,0.5674840211868286
외계인,2,0.5496872961521149
대화,2,0.548506498336792
판타지,2,0.5353015959262848
꿈,2,0.5192252695560455
공포,1,1.0
미래,1,1.0
상실,1,1.0
생존,1,1.0
전쟁,1,1.0
코미디,1,1.0
교통,1,0.730898916721344
의료,1,0.6881778836250305
좀비,1,0.6801067590713501
군대,1,0.6763806939125061
후회,1,0.6602693200111389
갈등,1,0.6485471129417419
스포츠,1,0.6479299068450928
개그,1,0.6416961550712585
열정,1,0.6344258189201355
권력,1,0.6291192173957825
음모,1,0.6178366541862488
저항,1,0.6040131449699402
수색,1,0.5925505757331848
희망,1,0.5663730502128601
멸망,1,0.5595712661743164
충격,1,0.5549739599227905
고문,1,0.5415357947349548
음모론,1,0.532588005065918
혼란,1,0.5202347636222839
고통,1,0.514175295829773
질병,1,0.5124660134315491
슈퍼히어로,1,0.5110735893249512
서바이벌,1,0.5042495131492615
