액션,21,0.7250616805894035
여행,20,0.6061896532773972
교육,19,0.6188244380448994
드라마,15,0.5832425872484843
군대,14,0.6475200993674142
기대,14,0.6100656560489109
경제,13,0.6329897687985346
방송,13,0.6275748564646795
갈등,12,0.6483317861954371
만화,12,0.6332818120718002
기쁨,11,0.611953854560852
대화,10,0.5663115918636322
군사,9,0.648606174521976
불안,9,0.6411103142632378
성장,9,0.5980924632814195
후회,9,0.5907938943968879
수색,9,0.5597854057947794
개그,8,0.6547778248786926
열정,8,0.6096863001585007
충격,8,0.6059748008847237
살인,7,0.6721800821168082
발견,7,0.6601100223405021
범죄,7,0.658615665776389
유쾌,7,0.5841546654701233
환경,6,0.7035123705863953
사랑,6,0.6770927508672079
분노,6,0.6626433332761129
가족,6,0.6602906584739685
농업,6,0.6483352184295654
의심,6,0.6265512506167094
정치,6,0.6186937292416891
도시,6,0.6115038196245829
교통,6,0.5987764398256937
음식,6,0.5887824892997742
희망,5,0.6707575201988221
도박,5,0.6180323004722595
전투,5,0.6169158577919006
고통,5,0.6093086481094361
추격,5,0.5923577547073364
춤,5,0.5800000548362731
철학,5,0.5340479254722595
슬픔,4,0.7080740332603455
코미디,4,0.6750404983758926
동물,4,0.6684480309486389
전쟁,4,0.6682208478450775
혼란,4,0.6534386426210403
폭력,4,0.6332005709409714
신화,4,0.60640649497509
헌신,4,0.5999139994382858
도둑,4,0.5782852321863174
미래,4,0.5604878962039948
가상현실,4,0.5554717481136322
전기,4,0.5391080528497696
상처,4,0.5289466232061386
질병,4,0.5269355028867722
학교,3,0.767447272936503
연애,3,0.7487702171007792
음악,3,0.6942608952522278
과학,3,0.6527915199597677
독재,3,0.6202896436055502
절망,3,0.6180959939956665
심리,3,0.6166091561317444
평등,3,0.6049244403839111
좀비,3,0.5833366711934408
자아,3,0.5766425728797913
상실,3,0.5745836893717448
고문,3,0.5591530005137125
다큐멘터리,3,0.5346461335817972
희생,2,0.8091858625411987
이별,2,0.8068026602268219
고독,2,0.6945956945419312
괴물,2,0.6211282312870026
재난,2,0.6163839995861053
생존,2,0.6054036617279053
시골,2,0.5927977859973907
로맨스,2,0.5756714344024658
인형,2,0.5735077559947968
용기,2,0.5684765875339508
질서,2,0.5512838959693909
컴퓨터,2,0.5505986511707306
꿈,2,0.5489361584186554
동정,2,0.5473803579807281
언더독,2,0.5473087728023529
미술,2,0.5462818741798401
바다,2,0.5418254435062408
부도덕,2,0.5385654866695404
탐험,1,1.0
판타지,1,1.0
탐정,1,0.7352063655853271
위안,1,0.6735437512397766
마법,1,0.6498743295669556
의료,1,0.6444779634475708
복고,1,0.6242704391479492
욕망,1,0.6180667877197266
저항,1,0.6126872897148132
배신,1,0.611125648021698
음모론,1,0.6055976152420044
모험,1,0.6051297187805176
시민운동,1,0.6024901866912842
정글,1,0.6012908220291138
유령,1,0.5887368321418762
우주,1,0.5884171724319458
반란,1,0.5874366164207458
종교,1,0.586785614490509
우정,1,0.5756801962852478
자기성찰,1,0.5756369233131409
평온,1,0.5661240220069885
의리,1,0.5634317398071289
윤리,1,0.5622117519378662
스릴러,1,0.558760404586792
멸망,1,0.5335338115692139
미스터리,1,0.5333998799324036
두려움,1,0.5264678001403809
괴담,1,0.5239417552947998
권력,1,0.5234174132347107
법정,1,0.521228015422821
서바이벌,1,0.5118671655654907
뮤지컬,1,0.5055423378944397
