액션,10,0.7016877114772797
학교,8,0.6366542652249336
교육,7,0.6039680072239467
범죄,6,0.7138590812683105
갈등,6,0.6888645688692728
사랑,6,0.6723791658878326
발견,5,0.6631362676620484
가족,5,0.6561132073402405
연애,5,0.6291935563087463
미술,5,0.5862056732177734
심리,4,0.7429291158914566
환경,4,0.7293547838926315
슬픔,4,0.7131975442171097
여행,4,0.712196409702301
후회,4,0.7029846608638763
만화,4,0.6192564070224762
철학,4,0.5489168167114258
욕망,3,0.7588328321774801
살인,3,0.726131021976471
윤리,3,0.7027810017267863
경제,3,0.6868536074956259
혼란,3,0.6693725188573202
음악,3,0.6689663529396057
정신병,3,0.6390625834465027
개그,3,0.6226944724718729
기쁨,3,0.6188745896021525
폭력,3,0.5881225268046061
꿈,3,0.5609466036160787
미래,3,0.5562824606895447
상처,3,0.5535338322321574
의리,3,0.5413332382837931
배신,3,0.5280675888061523
스릴러,2,0.7797697484493256
로맨스,2,0.7728763520717621
드라마,2,0.7577608823776245
의심,2,0.755833089351654
성장,2,0.7085559070110321
고독,2,0.7014384865760803
절망,2,0.6710819602012634
고통,2,0.6585596799850464
음식,2,0.6546865701675415
괴물,2,0.6392650604248047
정치,2,0.6364258527755737
질서,2,0.6271774768829346
분노,2,0.6193715035915375
죄책감,2,0.6178468465805054
충격,2,0.6119536459445953
독재,2,0.605006992816925
시골,2,0.5903035402297974
평등,2,0.5893075168132782
열정,2,0.5475113391876221
감옥,1,1.0
내면,1,1.0
이별,1,1.0
자존심,1,1.0
미스터리,1,0.7573594450950623
탐정,1,0.7352063655853271
교통,1,0.6628926396369934
방송,1,0.6559303998947144
헌신,1,0.6555296182632446
용서,1,0.6444686651229858
컴퓨터,1,0.6325473189353943
권력,1,0.6291192173957825
부도덕,1,0.6289095282554626
무력감,1,0.6152219772338867
의료,1,0.6069163680076599
군사,1,0.6058172583580017
도둑,1,0.6057764291763306
상실,1,0.6043701767921448
유쾌,1,0.588767945766449
음모,1,0.5886576175689697
설원,1,0.586936354637146
춤,1,0.5832825899124146
희망,1,0.5827092528343201
좀비,1,0.5742064714431763
자기성찰,1,0.5486114025115967
대화,1,0.5432519912719727
용기,1,0.5417250990867615
기대,1,0.5343434810638428
재난,1,0.5325601696968079
인형,1,0.5306801795959473
뮤지컬,1,0.5306696891784668
고문,1,0.5252611637115479
코미디,1,0.5220216512680054
스포츠,1,0.5208820700645447
부조리,1,0.5091366171836853
흡혈귀,1,0.5087416172027588
추격,1,0.5081378817558289
