액션,11,0.6148787032474171
여행,9,0.65493776400884
교육,9,0.590273916721344
방송,8,0.6306979134678841
기대,7,0.6505227514675685
만화,7,0.633097665650504
드라마,7,0.5820541892732892
성장,6,0.5805777907371521
음악,5,0.7394909977912902
사랑,5,0.7002627611160278
기쁨,5,0.6400467038154602
연애,4,0.6220154464244843
충격,4,0.5814931988716125
춤,4,0.5314401388168335
발견,3,0.7254672447840372
심리,3,0.687094529469808
슬픔,3,0.6661149859428406
서바이벌,3,0.5305030147234598
혼란,2,0.8487925231456757
이별,2,0.7980562150478363
경제,2,0.6580289900302887
불안,2,0.6268127262592316
평등,2,0.6213422119617462
개그,2,0.6203980445861816
대화,2,0.6149595379829407
철학,2,0.5995366275310516
교통,2,0.5951007604598999
후회,2,0.5840611159801483
시골,2,0.5814601182937622
컴퓨터,2,0.5707091689109802
꿈,2,0.5489361584186554
희망,2,0.5449957847595215
좀비,2,0.5368983745574951
가상현실,2,0.5247312188148499
언더독,2,0.5154438614845276
로맨스,1,1.0
모험,1,1.0
미래,1,1.0
분노,1,1.0
의심,1,1.0
도시,1,0.750744640827179
질병,1,0.7063292264938354
환경,1,0.6941760182380676
탐험,1,0.67387855052948
헌신,1,0.6555296182632446
가족,1,0.6512839198112488
열정,1,0.6489761471748352
의료,1,0.6444779634475708
고통,1,0.6304678916931152
해양,1,0.621642529964447
학교,1,0.6180571913719177
윤리,1,0.6154810786247253
감옥,1,0.6136187314987183
상처,1,0.6098507642745972
법정,1,0.6070003509521484
질서,1,0.6025887727737427
유쾌,1,0.5978867411613464
뮤지컬,1,0.5911135077476501
욕망,1,0.5800237059593201
우정,1,0.5756801962852478
도박,1,0.5663047432899475
동정,1,0.5653472542762756
의리,1,0.5643829703330994
코미디,1,0.558600902557373
미술,1,0.5546669960021973
폭력,1,0.5458524823188782
갈등,1,0.543746292591095
카우보이,1,0.5365300178527832
음식,1,0.5325547456741333
인형,1,0.5306801795959473
판타지,1,0.5277939438819885
정글,1,0.5271705389022827
다큐멘터리,1,0.5081700682640076
