여행,16,0.5853462964296341
교육,14,0.6453549478735242
방송,14,0.60577963079725
기대,13,0.6181231828836294
액션,12,0.6634108622868856
만화,11,0.6709792505611073
컴퓨터,9,0.6245873437987434
학교,9,0.621303465631273
과학,8,0.6919122189283371
드라마,8,0.596909373998642
기쁨,7,0.6269469176019941
대화,7,0.5826006531715393
성장,6,0.7329474786917368
혼란,6,0.7000037729740143
음악,6,0.6775152285893759
갈등,6,0.6613784631093343
질서,6,0.6081764896710714
사랑,5,0.7048117160797119
심리,5,0.7021145701408387
희망,5,0.6554585337638855
열정,5,0.642684817314148
의심,5,0.5757060885429383
가상현실,5,0.5410751938819885
다큐멘터리,4,0.6998075097799301
도시,4,0.6571163088083267
미술,4,0.6340441852807999
충격,4,0.6242298781871796
철학,4,0.6042848974466324
꿈,4,0.5358640104532242
로맨스,3,0.7280416687329611
발견,3,0.7254672447840372
용기,3,0.6796391407648722
환경,3,0.6366586287816366
살인,3,0.6166264812151591
질병,3,0.6153696775436401
탐정,3,0.6132674217224121
농업,3,0.6068445245424906
고통,3,0.5962656736373901
윤리,3,0.593826174736023
정치,3,0.5886318683624268
춤,3,0.578963021437327
평등,3,0.5621410210927328
동정,3,0.5272616942723592
재난,3,0.5267490744590759
욕망,2,0.8090333938598633
미스터리,2,0.805755615234375
모험,2,0.8025648593902588
미래,2,0.7802335917949677
스릴러,2,0.779380202293396
경제,2,0.7083733677864075
폭력,2,0.6618844568729401
분노,2,0.6146307289600372
이별,2,0.5982242226600647
후회,2,0.5912214517593384
신화,2,0.5905340611934662
의료,2,0.588285893201828
인형,2,0.5727850496768951
연애,2,0.5719837546348572
음식,2,0.5691363513469696
자아,2,0.5665340423583984
개그,2,0.556626707315445
공포,1,1.0
내면,1,1.0
마법,1,1.0
상처,1,1.0
판타지,1,1.0
불안,1,0.6922099590301514
도박,1,0.677858829498291
절망,1,0.6658827662467957
수색,1,0.6436203122138977
상실,1,0.636760413646698
권력,1,0.6291192173957825
우주,1,0.619330644607544
군대,1,0.613605797290802
교통,1,0.6121577620506287
유쾌,1,0.5978867411613464
괴담,1,0.5952990651130676
음모론,1,0.5902177691459656
죄책감,1,0.5694694519042969
배신,1,0.5670102834701538
괴물,1,0.5640032887458801
희생,1,0.5564480423927307
우정,1,0.5557567477226257
범죄,1,0.5321967601776123
스포츠,1,0.5321574807167053
코미디,1,0.5314233899116516
서바이벌,1,0.5245938897132874
전쟁,1,0.5191842913627625
군사,1,0.5176326632499695
좀비,1,0.5139744877815247
멸망,1,0.5028859972953796
의리,1,0.5010737180709839
