여행,20,0.612782484292984
액션,19,0.7377875886465374
가족,15,0.6431435863176982
동물,14,0.6056418078286308
교육,13,0.6183636738703802
기대,12,0.6135280927022299
사랑,11,0.6610060280019586
음식,11,0.6337956569411538
드라마,9,0.6102838118871053
후회,9,0.5851062734921774
이별,8,0.6537093445658684
기쁨,8,0.6191669926047325
갈등,7,0.6658048800059727
방송,7,0.62632155418396
인형,7,0.5768386891910008
환경,6,0.7205585439999899
성장,6,0.6723055839538574
학교,6,0.6595675746599833
욕망,6,0.6503918170928955
충격,6,0.6377120117346445
경제,6,0.6265694002310435
열정,6,0.6255507171154022
슬픔,5,0.7264562726020813
폭력,5,0.7252439975738525
혼란,5,0.694429349899292
개그,5,0.6896017074584961
다큐멘터리,5,0.6728076457977294
연애,5,0.6668808579444885
음악,5,0.6474408030509948
만화,5,0.6275018334388733
컴퓨터,5,0.5710342407226563
전투,5,0.5670862436294556
미술,5,0.5399694561958313
상처,4,0.7254808098077774
범죄,4,0.7035985589027405
발견,4,0.6914071440696716
코미디,4,0.6816766411066055
교통,4,0.6274958997964859
유령,4,0.5799974948167801
희망,4,0.5779235512018204
로맨스,4,0.5692446529865265
유쾌,3,0.7552606264750162
상실,3,0.7207130392392477
바다,3,0.7164839704831442
분노,3,0.7065258224805196
심리,3,0.6566622058550516
무력감,3,0.6381364862124125
정치,3,0.6229198177655538
군대,3,0.6188756227493286
의료,3,0.5946707129478455
전기,3,0.555054227511088
고문,3,0.5311681230862936
미스터리,2,0.805755615234375
의심,2,0.7594650089740753
불안,2,0.7024636268615723
탐정,2,0.654628574848175
도둑,2,0.6277453899383545
헌신,2,0.6252996921539307
도박,2,0.6220817863941193
고통,2,0.6095622181892395
자기성찰,2,0.5916963517665863
시골,2,0.5888022780418396
도시,2,0.5829054713249207
재난,2,0.5800303816795349
괴담,2,0.5751810371875763
정글,2,0.5637379586696625
정신병,2,0.5497393012046814
꿈,2,0.5489361584186554
대화,2,0.5450592041015625
철학,2,0.5374532639980316
가상현실,2,0.5332627892494202
질병,2,0.516200602054596
서바이벌,2,0.5144217014312744
마법,1,1.0
미래,1,1.0
스릴러,1,1.0
트라우마,1,1.0
판타지,1,1.0
흡혈귀,1,1.0
살인,1,0.7159186005592346
고독,1,0.6896678805351257
괴물,1,0.678253173828125
평등,1,0.671115517616272
자아,1,0.6705692410469055
탐험,1,0.6582491397857666
윤리,1,0.6478115320205688
춤,1,0.6313015222549438
의리,1,0.6142030358314514
감옥,1,0.6136187314987183
절망,1,0.6119091510772705
모험,1,0.6051297187805176
해적,1,0.5745379328727722
용서,1,0.5725662112236023
신화,1,0.5608668327331543
저항,1,0.5411232113838196
사회문제,1,0.5315828323364258
전쟁,1,0.5220665335655212
동정,1,0.5201435089111328
법정,1,0.5189412236213684
언더독,1,0.5166010856628418
배신,1,0.5063173174858093
외계인,1,0.5034135580062866
