사랑,9,0.6319585906134711
만화,8,0.6927387788891792
가족,8,0.6789506822824478
교육,8,0.6156144216656685
갈등,7,0.6344963737896511
액션,7,0.6228962966373989
성장,5,0.7364942312240601
기대,5,0.6012729406356812
정치,5,0.5840306162834168
심리,4,0.7456446886062622
혼란,4,0.7342169433832169
드라마,4,0.664969727396965
희망,4,0.6627318114042282
유쾌,4,0.6345593929290771
불안,3,0.8041558464368185
분노,3,0.7783635457356771
고통,3,0.7702258427937826
로맨스,3,0.6792449156443278
슬픔,3,0.6747307777404785
열정,3,0.6502838134765625
욕망,3,0.6501163244247437
여행,3,0.6260728240013123
후회,3,0.6246439417203268
방송,3,0.617666482925415
미술,3,0.6113624175389608
질서,3,0.6008728543917338
충격,3,0.5803549885749817
꿈,3,0.574487586816152
발견,3,0.5622347990671793
도둑,3,0.5555207331975301
의료,3,0.5544462203979492
상처,2,0.8952084481716156
이별,2,0.8682663142681122
다큐멘터리,2,0.8453886806964874
고독,2,0.8448339402675629
절망,2,0.8343424797058105
음악,2,0.8205606043338776
도시,2,0.80166095495224
생존,2,0.78387051820755
유령,2,0.7800562977790833
미래,2,0.7757757306098938
바다,2,0.7651865184307098
기쁨,2,0.6432974636554718
철학,2,0.6132700741291046
평등,2,0.6104665994644165
살인,2,0.6098519861698151
대화,2,0.5739596486091614
컴퓨터,2,0.5723840594291687
판타지,2,0.5528348982334137
춤,2,0.5481048822402954
자아,2,0.5434711277484894
괴담,2,0.5241056084632874
서바이벌,2,0.5237578451633453
권력,2,0.5144352614879608
두려움,1,1.0
용기,1,1.0
미스터리,1,0.7573594450950623
배신,1,0.7225366234779358
죄책감,1,0.6556513905525208
인형,1,0.6163353323936462
시골,1,0.6128569841384888
교통,1,0.6118013858795166
환경,1,0.6101574897766113
경제,1,0.6071235537528992
모험,1,0.6051297187805176
저항,1,0.5964624285697937
희생,1,0.5873818397521973
마법,1,0.5748357772827148
전쟁,1,0.5738618969917297
내면,1,0.5713791251182556
도박,1,0.5663047432899475
의리,1,0.5655478239059448
개그,1,0.5644389390945435
음식,1,0.5627219080924988
신화,1,0.5608668327331543
동정,1,0.5548804402351379
범죄,1,0.5498071312904358
우주,1,0.5488505363464355
자기성찰,1,0.5486114025115967
상실,1,0.543283224105835
시민운동,1,0.5410732626914978
군사,1,0.5395892262458801
고문,1,0.537358820438385
질병,1,0.5199351906776428
동물,1,0.517152726650238
군대,1,0.5101509094238281
가상현실,1,0.5079087615013123
