교육,24,0.6100740854938825
액션,19,0.6735786607390956
여행,19,0.6086996950601277
가족,17,0.6270203765700845
기대,15,0.6025809605916341
드라마,14,0.5798612577574593
대화,13,0.5822689945881183
욕망,12,0.6861672053734461
충격,12,0.6150056570768356
성장,11,0.6676940755410627
혼란,11,0.6290814984928478
기쁨,10,0.6426782548427582
후회,10,0.6331449031829834
방송,10,0.6089647829532623
인형,9,0.5978941255145602
자아,9,0.5775322914123535
만화,8,0.6691229119896889
사랑,8,0.668936088681221
의심,8,0.6396497711539268
정치,8,0.6271368488669395
미술,8,0.5999900251626968
평등,7,0.6749003188950675
갈등,7,0.655707733971732
폭력,7,0.6408840588160923
환경,7,0.6253246579851423
춤,7,0.5939790180751255
심리,6,0.6903718610604604
상처,6,0.6776900887489319
발견,6,0.6371759672959646
열정,6,0.6330478290716807
희망,6,0.6307639082272848
음식,6,0.6150997479756674
상실,6,0.6030768056710561
철학,6,0.5991836190223694
신화,6,0.581685851017634
경제,5,0.7568888902664185
분노,5,0.7036674737930297
고통,5,0.7016284227371216
윤리,5,0.6583952903747559
음악,5,0.6442404508590698
권력,5,0.6321105360984802
절망,5,0.616939127445221
범죄,5,0.6024181365966796
헌신,5,0.6015017032623291
질서,5,0.600590980052948
개그,5,0.5852334022521972
다큐멘터리,5,0.5573921203613281
미래,5,0.54472336769104
불안,4,0.7521045804023743
판타지,4,0.6514629423618317
슬픔,4,0.6491963267326355
내면,4,0.6441858410835266
학교,4,0.6298269331455231
무력감,4,0.6189314424991608
탐정,4,0.5901260077953339
유쾌,4,0.589273139834404
수색,4,0.5728020668029785
추격,4,0.5547444075345993
가상현실,4,0.5223539918661118
죄책감,3,0.7514209945996603
모험,3,0.7026371558507284
자존심,3,0.6888782183329264
용기,3,0.68867560227712
살인,3,0.6482938925425211
도시,3,0.639488677183787
동물,3,0.5950369040171305
의료,3,0.5877441962560018
도박,3,0.5811039010683695
뮤지컬,3,0.5772923628489176
자기성찰,3,0.5736889044443766
용서,3,0.5725919405619303
바다,3,0.5446853041648865
시민운동,3,0.5398322542508444
고문,3,0.5350778500239054
괴담,3,0.5292062163352966
이별,2,0.686178594827652
과학,2,0.684095561504364
연애,2,0.6756282150745392
멸망,2,0.6321175992488861
전기,2,0.6185531318187714
좀비,2,0.6030828654766083
정글,2,0.5637379586696625
군대,2,0.556584894657135
도둑,2,0.5539774298667908
컴퓨터,2,0.5500458478927612
꿈,2,0.5489361584186554
마법,2,0.5474684536457062
평온,2,0.5474648177623749
유령,2,0.5410557091236115
두려움,1,1.0
로맨스,1,1.0
코미디,1,1.0
질병,1,0.7063292264938354
고독,1,0.6896678805351257
탐험,1,0.67387855052948
우주,1,0.669972836971283
우정,1,0.6176837086677551
교통,1,0.6121577620506287
동정,1,0.5737254619598389
시골,1,0.5727385878562927
의리,1,0.5643829703330994
부도덕,1,0.560454249382019
스릴러,1,0.558760404586792
전투,1,0.5499060750007629
배신,1,0.5366092324256897
서바이벌,1,0.5245938897132874
해양,1,0.5220579504966736
저항,1,0.5014031529426575
