액션,20,0.7258825778961182
여행,18,0.6085490683714548
교육,17,0.6005221324808457
기대,14,0.5930891335010529
살인,13,0.6627886662116418
만화,12,0.6571019142866135
혼란,11,0.6470657045190985
발견,10,0.6316333949565888
대화,10,0.5645430982112885
방송,9,0.6099576883845859
드라마,9,0.6089526481098599
성장,8,0.6901717111468315
음악,8,0.6642386093735695
윤리,8,0.6187907010316849
의심,8,0.5679462850093842
폭력,7,0.6760512164660862
범죄,7,0.6758156674248832
후회,7,0.6255567925316947
동물,7,0.6238059146063668
가족,7,0.5735438466072083
전쟁,6,0.6573935051759084
추격,6,0.6509479383627573
음식,6,0.63055948416392
충격,6,0.6303905248641968
질병,6,0.6070699195067087
철학,6,0.5981061458587646
경제,5,0.7555316805839538
불안,5,0.6994529843330384
도시,5,0.6976945042610169
갈등,5,0.6724516868591308
사랑,5,0.6700585961341858
열정,5,0.651809012889862
기쁨,5,0.6459685564041138
욕망,5,0.643955659866333
환경,5,0.6289480447769165
교통,5,0.6214898943901062
미술,5,0.6117482662200928
고통,5,0.6098221659660339
전기,5,0.6067328929901123
질서,5,0.598464024066925
춤,5,0.5961155772209168
인형,5,0.5770200610160827
도둑,5,0.5670776963233948
절망,4,0.759249821305275
심리,4,0.7201048731803894
고독,4,0.7178444862365723
희생,4,0.6887166351079941
희망,4,0.6681752055883408
스릴러,4,0.6443875581026077
평등,4,0.6417156755924225
유쾌,4,0.6234250515699387
수색,4,0.6072186976671219
전투,4,0.6038882732391357
군대,4,0.5946983844041824
정글,4,0.5765712559223175
의료,4,0.5664260983467102
코미디,4,0.5544057041406631
다큐멘터리,4,0.5474124699831009
뮤지컬,4,0.5472905039787292
무력감,3,0.8124962647755941
괴물,3,0.8063429395357767
헌신,3,0.7610936363538107
권력,3,0.7118336955706278
서바이벌,3,0.697844664255778
좀비,3,0.6369897127151489
개그,3,0.6158250570297241
꿈,3,0.5678184827168783
복고,3,0.5658857226371765
자기성찰,3,0.5623072584470113
컴퓨터,3,0.5516318678855896
상처,3,0.547063966592153
도박,3,0.5416152079900106
두려움,2,0.8689985871315002
공포,2,0.8028037548065186
시골,2,0.7863692939281464
재난,2,0.7662800848484039
카우보이,2,0.7561502456665039
이별,2,0.6394603252410889
슬픔,2,0.6350471377372742
정신병,2,0.6027508080005646
마법,2,0.5980171859264374
학교,2,0.5869987607002258
상실,2,0.5849603712558746
음모,2,0.5791488289833069
신화,2,0.578032910823822
괴담,2,0.5677686035633087
음모론,2,0.5614028871059418
정치,2,0.5537314713001251
분노,2,0.5426736772060394
미래,2,0.5416443943977356
자아,2,0.5252383649349213
가상현실,2,0.522095650434494
내면,1,1.0
부조리,1,1.0
생존,1,1.0
죄책감,1,1.0
농업,1,0.6986809968948364
과학,1,0.6800429821014404
해적,1,0.6509640216827393
우주,1,0.6482014656066895
로맨스,1,0.6157752275466919
용기,1,0.6079078912734985
모험,1,0.6051297187805176
저항,1,0.6040131449699402
고문,1,0.6018785238265991
용서,1,0.5793744921684265
시민운동,1,0.5701719522476196
부도덕,1,0.560454249382019
설원,1,0.5541288256645203
사회문제,1,0.5430835485458374
유령,1,0.5409449934959412
법정,1,0.5408481955528259
판타지,1,0.5347487926483154
해양,1,0.5220579504966736
탐정,1,0.5211659669876099
동정,1,0.5201435089111328
연애,1,0.5104450583457947
외계인,1,0.5061091780662537
