교육,7,0.6130313192095075
기쁨,6,0.6954189538955688
만화,6,0.6853849490483602
사랑,6,0.6399615009625753
액션,5,0.7414481997489929
충격,5,0.6361969351768494
음식,4,0.5714106112718582
음악,3,0.7913431326548258
성장,3,0.7462512056032816
로맨스,3,0.6937679847081503
내면,3,0.6931975285212199
연애,3,0.6040570139884949
기대,3,0.5965697964032491
여행,3,0.5868330995241801
꿈,3,0.5331527392069498
욕망,2,0.8705189526081085
상처,2,0.8049253821372986
드라마,2,0.7893551886081696
경제,2,0.759278804063797
심리,2,0.6944933235645294
분노,2,0.674857497215271
열정,2,0.6417009830474854
가족,2,0.6280274391174316
미술,2,0.6213828921318054
슬픔,2,0.6015217304229736
대화,2,0.5713565349578857
자아,2,0.5401694774627686
공포,1,1.0
환경,1,0.7009555697441101
폭력,1,0.6928228735923767
후회,1,0.6602693200111389
혼란,1,0.6442916989326477
도박,1,0.624628484249115
평등,1,0.623870849609375
교통,1,0.6121577620506287
유쾌,1,0.5978867411613464
개그,1,0.5950741171836853
다큐멘터리,1,0.5932591557502747
희망,1,0.5827092528343201
질서,1,0.5799944400787354
전쟁,1,0.575287401676178
미래,1,0.5604671835899353
가상현실,1,0.5586168169975281
용기,1,0.5582752227783203
정글,1,0.5561686158180237
방송,1,0.5529026389122009
전투,1,0.5499060750007629
고독,1,0.5485344529151917
도시,1,0.5420844554901123
철학,1,0.5395932197570801
이별,1,0.5365244746208191
발견,1,0.534450113773346
컴퓨터,1,0.5299720764160156
인형,1,0.5263621807098389
서바이벌,1,0.5245938897132874
의심,1,0.5189300179481506
질병,1,0.5098066926002502
