여행,21,0.6216263487225487
액션,17,0.7439787668340346
가족,15,0.6393362283706665
교육,13,0.6159313183564407
기대,13,0.6150607558397146
음악,10,0.6690525114536285
사랑,9,0.6699452996253967
질병,9,0.6444136699040731
방송,9,0.6118060880237155
드라마,9,0.609083010090722
만화,8,0.6857703328132629
성장,8,0.63074941188097
대화,8,0.5477264150977135
발견,7,0.6301403386252267
미술,7,0.6293931688581195
바다,6,0.6733868420124054
컴퓨터,6,0.6630778511365255
희망,6,0.644425094127655
기쁨,6,0.6408986449241638
정치,6,0.5908560554186503
고독,5,0.7411927819252014
심리,5,0.7203739643096924
살인,5,0.7137675523757935
상처,5,0.6980790615081787
갈등,5,0.6963718891143799
폭력,5,0.6780641317367554
환경,5,0.649386179447174
뮤지컬,5,0.6490164875984192
교통,5,0.624463677406311
경제,5,0.6060853719711303
열정,5,0.605448317527771
유쾌,5,0.5982654452323913
철학,5,0.5672528147697449
슬픔,4,0.736336350440979
범죄,4,0.7062651365995407
연애,4,0.7059144377708435
상실,4,0.6933623254299164
미래,4,0.690391942858696
충격,4,0.6781020015478134
고통,4,0.6452967375516891
우주,4,0.6392568498849869
음식,4,0.6156240701675415
후회,4,0.6106052994728088
이별,4,0.6001928448677063
의심,4,0.5565149337053299
가상현실,4,0.5548448413610458
꿈,4,0.5526850670576096
혼란,3,0.7854925990104675
모험,3,0.7632794380187988
로맨스,3,0.7031834125518799
평등,3,0.6514549851417542
의료,3,0.6222023963928223
도시,3,0.6212471524874369
유령,3,0.6210206548372904
개그,3,0.619726558526357
질서,3,0.6017058690388998
좀비,3,0.5951095024744669
신화,3,0.576837956905365
수색,3,0.5688089927037557
인형,3,0.5607931812604269
동정,3,0.5581366022427877
권력,3,0.5521281957626343
종교,3,0.5376142859458923
죄책감,2,0.8542418479919434
절망,2,0.8474176824092865
코미디,2,0.8314462304115295
미스터리,2,0.805755615234375
동물,2,0.7863192558288574
희생,2,0.7745564877986908
무력감,2,0.6524670422077179
자아,2,0.6460263431072235
윤리,2,0.6412308216094971
전기,2,0.6346505880355835
춤,2,0.6310143768787384
헌신,2,0.6252996921539307
정신병,2,0.6217433512210846
탐정,2,0.6027142703533173
법정,2,0.5580175817012787
추격,2,0.5570397973060608
과학,2,0.5449340641498566
평온,2,0.5384387671947479
고문,2,0.5342434346675873
재난,2,0.5327443778514862
공포,1,1.0
내면,1,1.0
두려움,1,1.0
스릴러,1,1.0
스포츠,1,1.0
시골,1,1.0
용기,1,1.0
학교,1,1.0
욕망,1,0.7525596022605896
불안,1,0.6922099590301514
분노,1,0.6501380205154419
도둑,1,0.626613974571228
의리,1,0.6019456386566162
해양,1,0.5796769261360168
시민운동,1,0.5667669773101807
전투,1,0.5603004097938538
독재,1,0.5564436912536621
도박,1,0.5506047010421753
전쟁,1,0.5426797866821289
카우보이,1,0.5365300178527832
군사,1,0.5356910228729248
생존,1,0.5351816415786743
정글,1,0.530838131904602
복고,1,0.5281141996383667
다큐멘터리,1,0.5252968668937683
서바이벌,1,0.5245938897132874
괴담,1,0.5234306454658508
군대,1,0.5203508138656616
해적,1,0.5092540979385376
