액션,23,0.6584765962932421
만화,15,0.6530624866485596
여행,15,0.6192036867141724
교육,13,0.6365091892389151
개그,13,0.622762666298793
기대,13,0.6160581707954407
가족,9,0.6637826429473029
방송,9,0.6029537121454874
대화,9,0.5889142023192512
인형,9,0.5730302929878235
성장,8,0.6568038463592529
환경,8,0.6257640272378922
충격,8,0.5670878663659096
미술,7,0.6096905895641872
드라마,7,0.5563734088625226
사랑,6,0.6735327442487081
열정,6,0.6534323493639628
발견,6,0.6471556921799978
춤,6,0.6231823662916819
유쾌,6,0.619159092505773
컴퓨터,6,0.5706137120723724
음악,5,0.6978965520858764
좀비,5,0.6838774919509888
경제,5,0.6726112127304077
희망,5,0.6669158101081848
폭력,5,0.6571941375732422
욕망,5,0.6561091303825378
감옥,5,0.6514601707458496
도둑,5,0.638411545753479
전투,5,0.6361265540122986
배신,5,0.6332838416099549
의심,5,0.5535308122634888
모험,4,0.6984771341085434
추격,4,0.6869235932826996
범죄,4,0.6629166007041931
혼란,4,0.6383360475301743
도박,4,0.6160550862550735
후회,4,0.6065107583999634
고통,4,0.5880869626998901
정글,4,0.5879484713077545
음식,4,0.5781958699226379
학교,4,0.5666501373052597
상처,4,0.5611255913972855
서바이벌,4,0.545500785112381
바다,3,0.7770739396413168
갈등,3,0.7457868059476217
미스터리,3,0.7354732751846313
해적,3,0.7067338625590006
괴물,3,0.6603318651517233
고독,3,0.6451253096262614
기쁨,3,0.6397426128387451
평등,3,0.6335872610410055
심리,3,0.6268064975738525
윤리,3,0.6219579974810282
마법,3,0.6205954353014628
신화,3,0.6101423303286234
정치,3,0.609445055325826
스포츠,3,0.6024649739265442
불안,3,0.601156751314799
살인,3,0.5836560924847921
미래,3,0.5783043305079142
꿈,3,0.574487586816152
질병,3,0.5741075873374939
과학,3,0.5680170257886251
다큐멘터리,3,0.5607607762018839
도시,3,0.559895932674408
코미디,3,0.5480565031369528
탐정,3,0.5461390614509583
탐험,2,0.8111029863357544
음모,2,0.784820020198822
이별,2,0.686178594827652
철학,2,0.6132700741291046
군대,2,0.5793848931789398
절망,2,0.5783892273902893
전기,2,0.5683862864971161
괴담,2,0.5600239634513855
의리,2,0.5541228353977203
동정,2,0.5504984259605408
유령,2,0.5489899218082428
가상현실,2,0.5427135825157166
자아,2,0.5426075160503387
우주,1,0.7121323943138123
연애,1,0.6863196492195129
해양,1,0.6485068798065186
수색,1,0.6454448103904724
슬픔,1,0.6343626976013184
교통,1,0.6121577620506287
용기,1,0.597621500492096
질서,1,0.5799944400787354
시골,1,0.5727385878562927
용서,1,0.5725662112236023
시간여행,1,0.567367434501648
자존심,1,0.5629044771194458
내면,1,0.5602818131446838
외계인,1,0.5466403365135193
군사,1,0.5435269474983215
고문,1,0.537358820438385
상실,1,0.5371095538139343
부도덕,1,0.5334540605545044
의료,1,0.5320938229560852
판타지,1,0.5277939438819885
동물,1,0.5233039259910583
로맨스,1,0.5207769274711609
독재,1,0.5161508321762085
권력,1,0.5065333843231201
