드라마,6,0.6375426650047302
기쁨,4,0.7272105515003204
사랑,4,0.6686446368694305
교육,4,0.5603780746459961
방송,3,0.6203311284383138
인형,3,0.5428111553192139
성장,2,0.8617630302906036
기대,2,0.8123110830783844
여행,2,0.7793504595756531
음악,2,0.6714030802249908
경제,2,0.6580289900302887
가족,2,0.6457675397396088
열정,2,0.6417009830474854
만화,2,0.6318372189998627
춤,2,0.6155738830566406
컴퓨터,2,0.6004660427570343
이별,2,0.5999855995178223
의심,2,0.5848104953765869
꿈,2,0.5489361584186554
도시,1,1.0
불안,1,1.0
상처,1,1.0
스포츠,1,1.0
시골,1,1.0
심리,1,1.0
환경,1,1.0
농업,1,0.6616603136062622
해양,1,0.6380297541618347
의료,1,0.6287319660186768
감옥,1,0.6136187314987183
교통,1,0.6121577620506287
도둑,1,0.6020063757896423
정글,1,0.5825490951538086
법정,1,0.5825269222259521
공포,1,0.573314368724823
동정,1,0.5653472542762756
대화,1,0.5644240975379944
액션,1,0.563194990158081
뮤지컬,1,0.5619202256202698
연애,1,0.5599910020828247
유쾌,1,0.5511194467544556
고독,1,0.5485344529151917
발견,1,0.534450113773346
가상현실,1,0.526810348033905
용기,1,0.5158012509346008
충격,1,0.5102958679199219
