종교,8,0.6221159845590591
신화,4,0.5644336491823196
고통,3,0.7522962689399719
기대,3,0.7268437147140503
발견,3,0.7208329836527506
액션,3,0.712630828221639
드라마,3,0.7103670438130697
경제,3,0.7085603872934977
도박,3,0.6074654857317606
여행,3,0.5824758211771647
대화,3,0.5375194350878397
의심,3,0.535220225652059
전쟁,2,0.8623084723949432
만화,2,0.7418072819709778
음악,2,0.6870146989822388
가족,2,0.6662376224994659
괴담,2,0.6250514984130859
폭력,2,0.6226054728031158
교육,2,0.6186984777450562
질서,2,0.5951334834098816
충격,2,0.5933185517787933
정치,2,0.5882031321525574
희망,2,0.5563986003398895
꿈,2,0.5489361584186554
부도덕,2,0.5469541549682617
자기성찰,2,0.544252872467041
다큐멘터리,1,1.0
상처,1,0.7904168963432312
춤,1,0.7242721915245056
살인,1,0.7159186005592346
철학,1,0.6869469285011292
후회,1,0.6602693200111389
방송,1,0.659591019153595
헌신,1,0.6555296182632446
사랑,1,0.6537694931030273
갈등,1,0.6495088934898376
개그,1,0.6434062123298645
상실,1,0.6328111886978149
이별,1,0.6299842000007629
죄책감,1,0.6231401562690735
욕망,1,0.6180667877197266
슬픔,1,0.6152825951576233
교통,1,0.6121577620506287
분노,1,0.6074551939964294
모험,1,0.6051297187805176
생존,1,0.5969371199607849
도둑,1,0.5856928825378418
불안,1,0.5712313652038574
환경,1,0.5706354975700378
연애,1,0.5606837272644043
용기,1,0.5582752227783203
미술,1,0.5546669960021973
윤리,1,0.5539131760597229
동물,1,0.5537340044975281
심리,1,0.5284456610679626
전투,1,0.5274675488471985
평등,1,0.5247140526771545
기쁨,1,0.5239713788032532
도시,1,0.519700825214386
독재,1,0.5112989544868469
바다,1,0.5024420619010925
감옥,1,0.5019931793212891
