여행,9,0.5787226557731628
액션,5,0.579055643081665
만화,4,0.7365736365318298
기대,4,0.7213487029075623
전투,4,0.6393844783306122
기쁨,4,0.6145199686288834
성장,3,0.7954561511675516
갈등,3,0.747316817442576
드라마,3,0.6932498613993326
열정,3,0.6596839825312296
인형,3,0.5535380641619364
가상현실,3,0.5410223007202148
학교,2,0.8173412382602692
사랑,2,0.8027878403663635
대화,2,0.6743386089801788
혼란,2,0.6709383726119995
심리,2,0.6497097611427307
개그,2,0.6360525488853455
후회,2,0.6343600749969482
컴퓨터,2,0.6259856224060059
음악,2,0.6034654676914215
교육,2,0.6023209393024445
상실,2,0.601542055606842
철학,2,0.5923953950405121
추격,2,0.5798801183700562
경제,2,0.5584935247898102
교통,2,0.5561144351959229
꿈,2,0.5489361584186554
방송,2,0.5237918496131897
고독,1,1.0
내면,1,1.0
용기,1,1.0
트라우마,1,1.0
슬픔,1,0.6957001090049744
발견,1,0.6419516205787659
분노,1,0.6348607540130615
미래,1,0.6338134407997131
고통,1,0.6304678916931152
무력감,1,0.6152219772338867
설원,1,0.5883922576904297
정치,1,0.5848035216331482
재난,1,0.5573594570159912
가족,1,0.548344075679779
의리,1,0.5376874804496765
도둑,1,0.5375844836235046
탐험,1,0.5364264845848083
희망,1,0.5199176073074341
멸망,1,0.5039389729499817
