여행,9,0.6422042714224921
사랑,7,0.660060567515237
가족,6,0.7067416409651438
액션,5,0.7455570578575135
환경,5,0.7218281149864196
성장,5,0.7204594254493714
만화,5,0.7191983819007873
슬픔,5,0.7035975575447082
기대,5,0.6788870096206665
혼란,5,0.6242854356765747
교육,5,0.5870056986808777
경제,4,0.7630788832902908
불안,4,0.7537911683320999
기쁨,4,0.6760813742876053
음악,4,0.6607538461685181
드라마,4,0.6604166328907013
열정,4,0.6229365468025208
질병,4,0.5938333570957184
의심,4,0.5890845358371735
인형,4,0.5568575859069824
심리,3,0.7876202861467997
발견,3,0.7254672447840372
희망,3,0.7163318196932474
살인,3,0.6784356037775675
욕망,3,0.6626480420430502
의료,3,0.6590741872787476
교통,3,0.6580813924471537
농업,3,0.6502068440119425
유쾌,3,0.6133324305216471
고통,3,0.6129907568295797
방송,3,0.6107931534449259
자아,3,0.5997646053632101
충격,3,0.5847715735435486
갈등,3,0.5810099442799886
동물,3,0.5490436951319376
모험,3,0.542404850323995
평등,2,0.8526610136032104
분노,2,0.8342078030109406
절망,2,0.8329413831233978
상실,2,0.818380206823349
상처,2,0.8049253821372986
코미디,2,0.7657116949558258
폭력,2,0.7079675197601318
고독,2,0.7068197429180145
시골,2,0.6830706596374512
후회,2,0.65589839220047
전투,2,0.6076163053512573
춤,2,0.6020016670227051
질서,2,0.6004127264022827
대화,2,0.5918007791042328
이별,2,0.5910697877407074
학교,2,0.5761155188083649
전쟁,2,0.5731734931468964
외계인,2,0.5700296461582184
해양,2,0.5626275837421417
동정,2,0.5503421723842621
도둑,2,0.5432746112346649
권력,2,0.5230275392532349
바다,2,0.5087912678718567
개그,1,1.0
공포,1,1.0
다큐멘터리,1,1.0
두려움,1,1.0
멸망,1,1.0
생존,1,1.0
스릴러,1,1.0
용기,1,1.0
좀비,1,1.0
우주,1,0.7121323943138123
과학,1,0.6800429821014404
음식,1,0.6568764448165894
헌신,1,0.6555296182632446
정글,1,0.6473324298858643
신화,1,0.6202012896537781
로맨스,1,0.6157752275466919
죄책감,1,0.6118570566177368
괴담,1,0.5855685472488403
수색,1,0.5822270512580872
전기,1,0.5792412161827087
탐정,1,0.5776160955429077
음모,1,0.569640040397644
슈퍼히어로,1,0.5689302086830139
가상현실,1,0.5641322731971741
꿈,1,0.5610076785087585
인간성,1,0.5598732233047485
추격,1,0.558393657207489
마법,1,0.5487768650054932
스포츠,1,0.5481253266334534
사회문제,1,0.5382509231567383
종교,1,0.5357980728149414
재난,1,0.5325601696968079
괴물,1,0.5316542387008667
희생,1,0.52096027135849
감옥,1,0.5182111859321594
