액션,17,0.6798042479683372
여행,13,0.6386650158808782
기대,10,0.6284717559814453
방송,9,0.5953696038987901
기쁨,8,0.6882273927330971
드라마,8,0.6115380376577377
교육,8,0.6041244491934776
성장,7,0.6812113268034798
개그,6,0.6936102906862894
가족,6,0.6918354233105978
만화,6,0.6741421421368917
사랑,5,0.6990999102592468
도둑,5,0.6603634476661682
컴퓨터,5,0.6100312948226929
희망,5,0.5747410416603088
환경,4,0.739348515868187
정글,4,0.6911524385213852
갈등,4,0.6866452991962433
발견,4,0.6716760993003845
열정,4,0.6616253554821014
음악,4,0.6523877829313278
후회,4,0.6106052994728088
충격,4,0.6067120879888535
미술,4,0.5792471319437027
유쾌,3,0.7552606264750162
코미디,3,0.7292145291964213
모험,3,0.7026371558507284
가상현실,3,0.6938377420107523
고독,3,0.6689884066581726
질서,3,0.617743174235026
평등,3,0.6087969938913981
윤리,3,0.593826174736023
자아,3,0.5864173372586569
대화,3,0.5743833382924398
고통,3,0.5668758352597555
질병,3,0.5599825580914816
춤,3,0.5548188090324402
동물,2,0.839614748954773
감옥,2,0.8143170773983002
판타지,2,0.7638969719409943
연애,2,0.7552225291728973
불안,2,0.690109133720398
교통,2,0.6715283393859863
혼란,2,0.6709383726119995
경제,2,0.6580289900302887
심리,2,0.6497097611427307
음식,2,0.6421621441841125
살인,2,0.6259640753269196
슬픔,2,0.6248226463794708
철학,2,0.6132700741291046
학교,2,0.6123955845832825
분노,2,0.601721465587616
전기,2,0.6012248396873474
이별,2,0.5949203372001648
신화,2,0.5848235189914703
멸망,2,0.5699434876441956
좀비,2,0.5664092004299164
꿈,2,0.5489361584186554
서바이벌,2,0.5436297655105591
해적,2,0.5360266864299774
공포,1,1.0
내면,1,1.0
생존,1,1.0
용기,1,1.0
농업,1,0.6986809968948364
죄책감,1,0.6960613131523132
폭력,1,0.6832144260406494
도박,1,0.677858829498291
반란,1,0.656060516834259
욕망,1,0.6502506136894226
스릴러,1,0.6431871652603149
상실,1,0.636760413646698
바다,1,0.6316905617713928
헌신,1,0.6277512907981873
저항,1,0.5972129106521606
부도덕,1,0.5944351553916931
설원,1,0.5926897525787354
추격,1,0.5902887582778931
희생,1,0.5873818397521973
정치,1,0.5848035216331482
용서,1,0.5769292116165161
전투,1,0.5748177170753479
도시,1,0.5643994808197021
자존심,1,0.5629044771194458
뮤지컬,1,0.5509675741195679
우주,1,0.54931640625
복수,1,0.5415704846382141
의리,1,0.5396990180015564
의료,1,0.5320938229560852
상처,1,0.5319340229034424
인형,1,0.5306801795959473
배신,1,0.5301685929298401
절망,1,0.5217949151992798
군사,1,0.5176326632499695
의심,1,0.5116661787033081
언더독,1,0.510842502117157
