여행,12,0.6258667459090551
질병,9,0.6352720061937968
살인,6,0.7151176730791727
충격,6,0.6646242539087931
교육,6,0.6166821122169495
가족,5,0.6994773507118225
사랑,4,0.6975740343332291
의심,4,0.6737735122442245
기쁨,4,0.6521592885255814
교통,4,0.6081579029560089
도둑,4,0.5963854938745499
액션,4,0.5962247252464294
미스터리,3,0.8182181715965271
의료,3,0.7620638012886047
드라마,3,0.7035016417503357
열정,3,0.6502838134765625
슬픔,3,0.6370712121327718
폭력,3,0.6254380544026693
후회,3,0.6132214864095052
공포,2,0.8380770981311798
심리,2,0.8361484706401825
불안,2,0.8307716250419617
혼란,2,0.8221458494663239
음악,2,0.6870146989822388
경제,2,0.6616580188274384
만화,2,0.6608240902423859
방송,2,0.6532303392887115
수색,2,0.6451739966869354
탐정,2,0.6366484463214874
정신병,2,0.613793134689331
학교,2,0.6124111711978912
발견,2,0.6079179644584656
윤리,2,0.5990330874919891
도박,2,0.5954666137695312
재난,2,0.5786291062831879
추격,2,0.5658241212368011
꿈,2,0.5489361584186554
음식,2,0.5481358468532562
시골,2,0.544735461473465
희망,2,0.5422770977020264
두려움,1,1.0
스릴러,1,1.0
죄책감,1,1.0
미술,1,0.7502412796020508
환경,1,0.7009555697441101
이별,1,0.6669331789016724
동물,1,0.6447408199310303
전투,1,0.6404148936271667
절망,1,0.6264556646347046
개그,1,0.621087908744812
마법,1,0.6184589266777039
인형,1,0.6116355657577515
모험,1,0.6051297187805176
기대,1,0.6044384241104126
자아,1,0.5945737957954407
유령,1,0.5887368321418762
상처,1,0.585891604423523
스포츠,1,0.5855894684791565
대화,1,0.5852361917495728
정치,1,0.5848035216331482
평등,1,0.5665543079376221
유쾌,1,0.5564804077148438
외계인,1,0.5420896410942078
군사,1,0.5395892262458801
서바이벌,1,0.5245938897132874
권력,1,0.5234174132347107
전쟁,1,0.5191842913627625
신화,1,0.5137186050415039
갈등,1,0.5096516609191895
음모론,1,0.5070508718490601
고문,1,0.5024828314781189
