군대,4,0.5835113823413849
전쟁,3,0.7302288810412089
전투,3,0.6587651570638021
여행,3,0.5890459418296814
액션,2,0.8030308783054352
경제,2,0.6580289900302887
방송,2,0.6245603561401367
교육,2,0.6202774047851562
발견,2,0.5426455438137054
만화,1,0.7536719441413879
음악,1,0.7329081892967224
추격,1,0.7034077644348145
수색,1,0.6751967668533325
고독,1,0.6572872996330261
사랑,1,0.6537694931030273
정글,1,0.6502454280853271
군사,1,0.6460919976234436
우주,1,0.6412365436553955
교통,1,0.6121577620506287
공포,1,0.6056075096130371
도둑,1,0.5891051888465881
학교,1,0.5779162645339966
기대,1,0.5692968964576721
성장,1,0.5646498799324036
미술,1,0.5546669960021973
드라마,1,0.531794548034668
